"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.662760353081281,1.43310248141692,-2.29385151750671,2.05348518018958,-2.50691785277855,-2.28836836564981,0.0672849656286052,0.419307531153326,-0.621241483704309
-1.68721496593515,0.0158656456834784,1.08680226709132,-0.944812428981111,-0.267817783949707,0.536456860710638,0.486607817559961,-1.10373376454367,-1.0558354787933
0.0633958433410174,-2.59785921058253,0.23813039651411,-0.936031015192473,0.193623425472566,0.0515075107931041,0.800260541662547,-0.820719450862576,-0.348548276774296
2.30167306925145,1.11502671316982,0.396087344617105,-0.345798456826161,-1.39818909813601,-2.54484046693172,1.01354898365139,-0.175973730053634,-1.43784589177165
1.72602524473324,0.0804398759702575,-2.32123838299084,0.695963706720964,0.291182808690027,0.0158797852039334,1.00581300788598,-2.25286025035951,1.1184242629369
0.883288285354238,-0.43369293238812,-0.823806669151849,1.18840768590547,-0.48283411937147,0.425792019612052,2.07618652035998,2.16952033925243,-0.419689107279116
0.0987690390922489,2.37334412847535,-0.117178350089721,1.02504133652431,2.28762293248338,-0.474662009699131,1.8804330223473,0.610750022873974,0.449511234848738
-0.424322161079123,-1.05910885369356,-0.264838832339009,1.36611032800351,0.0918712132912941,-0.408066073648307,0.625194415734714,2.07438002195067,-0.115123745773277
0.841642168217199,-0.688567870908424,-0.512673103906118,0.201492101411952,-1.01470223071394,0.534535566519425,0.919464613607985,-2.13721197569246,0.119669273631047
-0.367070716182219,0.643897423185103,0.0987582421501156,-0.598744063557178,-0.19606972702206,1.18937604969919,-1.2290364123404,-1.38986892463502,0.27905915861029
0.238794221472538,-0.392984363947878,-0.658661473789879,0.32279996776422,0.361159949480969,-0.240839875305554,-0.258191696932121,-1.88851648398967,-0.00592651868007776
1.50457934957861,-0.235980353294021,-1.22722635711045,-1.32355056696787,0.074818295265856,1.33666341149136,1.83355663972641,1.28436760648553,0.472313415090538
-0.376826050285363,-1.60271411456806,1.44221270366219,-0.586667698578215,-0.0749638029633409,-1.01316266445838,0.727093899188941,-0.809409948726645,-0.31396976392737
0.695680882440296,-0.630931905468219,-1.29410813605512,-0.107468736538562,0.295872476870207,0.0910615532444922,-0.358322778359524,0.814166222460839,0.0457195059389127
-2.3547611026303,-1.14280907772286,0.306132910606016,1.14466574238918,0.984536259214468,0.373811662208818,-1.54647648071529,-0.0582106008743835,0.178333282346308
0.519847290030387,-0.777803310606552,0.891864279112253,1.33137869698479,0.036593542227473,-1.80924403593371,-0.837476192610368,0.850194951122092,1.74107837619621
0.151178469280801,0.499796137872756,-0.406058708152585,0.379040842898525,-1.18010867476131,-1.02405011280357,-0.0619929820904477,0.382641278628464,0.183928939630724
0.702539717980036,-0.530978973414427,-2.5656583461533,-1.43557368647486,-2.04917181901149,0.230442547228208,1.47301269572895,-1.92383063721337,0.64685371929948
-2.12275821220729,-0.192506224453355,-0.396063837034324,0.116766541263863,-0.195620540932368,0.552898681990602,1.0402201001247,0.99745918542716,0.193881139914551
0.358623477279448,0.2201787330622,0.716661123838512,1.3214751301878,0.26170425918919,-0.335626296290397,-0.12867455784172,0.687308776346464,-0.80819799355016
-0.393439132079392,-0.89213050844149,0.736642960730493,0.651223973985142,0.755983929289477,0.124681928834325,-0.233345155821637,0.671292035098659,0.122959068535152
-0.892901569507941,-1.52931585122675,-0.144034111892654,-0.702294426914807,-0.296506189771604,-0.172978311590067,1.20646953750403,0.305627718121009,0.630770795885682
0.448414903900459,0.53792407429973,-1.49218451189741,0.505690496291568,-0.0431947963292282,1.90472602352658,0.572511690690752,-0.678163349784693,0.989535271476169
-0.733332087044876,-0.495895865417963,-2.28228998419689,-1.27310598968349,-0.235995017886121,1.25801986695242,0.356034760857321,0.285163286449952,0.165242518424606
0.753312142254681,0.935618766471088,2.04813984651064,0.0271088061018426,-1.01250353022864,-1.037066766262,1.40800615344553,-0.307293724537495,0.883306512377818
0.0755266554976971,-0.145999843630534,-0.952137100819258,-0.492104154041228,-2.49506165873878,-1.23699140119477,1.1732758207009,0.164555818776839,1.7564056979689
0.952523492391936,-0.281214173609351,0.969453394245214,0.621278760992442,-0.153614519482245,0.735525948538021,-1.34152036786583,-2.67940155548418,-0.124957999033609
0.0039362816137417,-1.79797257047112,0.733972714588877,-1.2877483911916,0.648139245136994,0.205514819990254,0.989102968198623,-0.314106342731344,-1.27981451057332
