"V1","V2","V3","V4","V5"
0.0260526223573834,0.120313510997221,0.053086384665221,0.886005136650056,0.251872156513855
0.977783385664225,0.251888758735731,0.672659231815487,0.764954389538616,0.905691338703036
0.932814247906208,0.184304987778887,0.482035565422848,0.359734020661563,0.129806744866073
0.844641075935215,0.688930055359378,0.0635686083696783,0.10733735607937,0.0604078092146665
0.480238429969177,0.146884707501158,0.368513339664787,0.308424908667803,0.737768364604563
0.721062979893759,0.898761451477185,0.5896561301779,0.371138750109822,0.671598403481767
0.917227419791743,0.11929776892066,0.241943092783913,0.449360134312883,0.350044802529737
0.351680316962302,0.489061504835263,0.339363462757319,0.620263546239585,0.626575467875227
0.879151836503297,0.675383843947202,0.182312207296491,0.648968405323103,0.92493822821416
0.452943384414539,0.228145736502483,0.582076638238505,0.959871605504304,0.339680985780433
0.55552712851204,0.670605764957145,0.191312200389802,0.194140969775617,0.569713012780994
0.869794212048873,0.385515076573938,0.334359682630748,0.82437524292618,0.497669994831085
0.107136739650741,0.338777649449185,0.0917434333823621,0.0597369663883001,0.217212863499299
0.478355241939425,0.0925281019881368,0.484802372287959,0.304701268207282,0.990864365594462
0.474591583246365,0.223670605570078,0.325521903811023,0.777325637638569,0.00940488278865814
0.121941356454045,0.549020776990801,0.584998863982037,0.451717132236809,0.841664126608521
0.717779781669378,0.0140575228724629,0.397397927474231,0.333246490219608,0.712343188701198
0.244555725716054,0.343154053203762,0.161145334364846,0.328422209247947,0.39869949920103
0.487884500529617,0.475505274021998,0.0236626460682601,0.165931877680123,0.236138549167663
0.48994058649987,0.0224932148121297,0.699581343913451,0.323889461345971,0.350367375183851
0.729327746899799,0.0768069277983159,0.931883462239057,0.56020565633662,0.960852096788585
0.225938808172941,0.745811740169302,0.572351158596575,0.192032468039542,0.872394400415942
0.597523232456297,0.0555527326650918,0.177038094494492,0.61223338986747,0.699775006622076
0.509737989632413,0.705858370056376,0.494563849177212,0.345653995173052,0.92770935036242
0.890373647678643,0.173501244047657,0.5848839355167,0.546740266261622,0.395744863664731
0.190829799510539,0.468879794701934,0.861319924937561,0.832076945574954,0.252691608620808
0.381363360444084,0.19631130923517,0.690317044267431,0.297296785749495,0.571061685681343
0.424717194400728,0.401966044679284,0.961412936449051,0.764473746763542,0.914274912094697
0.262930354801938,0.950129720848054,0.354440068593249,0.405832709511742,0.163815255975351
0.241904572816566,0.438477188814431,0.950768518727273,0.991168291075155,0.926440451527014
0.196689124917611,0.235579284606501,0.321105955401435,0.450802685925737,0.519220927730203
0.748059049015865,0.451011619530618,0.469712099293247,0.913640717277303,0.371029530651867
0.951386000961065,0.222020289627835,0.199770750245079,0.373839079169556,0.737707605119795
0.80877703265287,0.315377028193325,0.0349172775167972,0.948775043012574,0.703752540517598
0.886214356170967,0.253605749225244,0.0942664514295757,0.161748507060111,0.170163440518081
0.00714041711762547,0.0758802264463156,0.0472958146128803,0.1581527502276,0.369144738418981
0.082127645611763,0.76977063762024,0.370122115826234,0.00820672162808478,0.424592036288232
0.75404727156274,0.969803495565429,0.617169204400852,0.946596996160224,0.311754141468555
0.868032767670229,0.243496790993959,0.901636601192877,0.104140848154202,0.851102157728747
0.596697324654087,0.84388695564121,0.344174455152825,0.440965633373708,0.212356789503247
0.31778886099346,0.268918363144621,0.0872490643523633,0.061804419150576,0.51657285168767
0.247749046655372,0.49005735758692,0.253726792288944,0.443242454668507,0.0443930616602302
0.405269835609943,0.376440691761672,0.745061543537304,0.329746421426535,0.928238734370098
0.352389825042337,0.730406302493066,0.267575822770596,0.795445939525962,0.189492643577978
0.887847729492933,0.57983579300344,0.68138499557972,0.670881378697231,0.835109413834289
0.164243943523616,0.861363864736632,0.897050170460716,0.650981859769672,0.800270741572604
0.141590230166912,0.731555651407689,0.466468880651519,0.155894027557224,0.020543139660731
0.611647696699947,0.703029094031081,0.588579142000526,0.572897104546428,0.218212467618287
0.669579121749848,0.597271120175719,0.0852613584138453,0.245956845348701,0.916670762933791
0.172324918210506,0.0180435082875192,0.979427785146981,0.488472443073988,0.264906109310687
0.742682875832543,0.255842903163284,0.965691485442221,0.667833854677156,0.777830141363665
0.54398797894828,0.552006035577506,0.580121815670282,0.693764327093959,0.501716507831588
0.461398263927549,0.778485124232247,0.625613052397966,0.270168176153675,0.5461109301541
0.267986190970987,0.240895482478663,0.10258691618219,0.845588146243244,0.516717237653211
0.331274196971208,0.699158436385915,0.0260989014059305,0.847110803239048,0.241142380516976
0.500840910244733,0.0269304113462567,0.266166175249964,0.417816704604775,0.229893335839733
0.140383373713121,0.19205287238583,0.866651179501787,0.604257767554373,0.273880378808826
0.117167938267812,0.961571976309642,0.677030598046258,0.00160450930707157,0.120573702733964
0.238216019235551,0.995386223541573,0.777504459489137,0.119371854932979,0.550853503867984
0.724029089557007,0.0141484469641,0.625369211426005,0.286897568963468,0.242199816741049
0.544228901388124,0.179778433172032,0.566416808404028,0.935979220550507,0.93671961943619
0.641296253772452,0.332443347433582,0.606900289421901,0.79265456344001,0.319538581883535
0.602012605639175,0.8653834015131,0.992597481003031,0.625526614254341,0.251539687626064
0.740286825457588,0.507376924622804,0.19503938453272,0.987021027831361,0.630878950469196
0.14850197872147,0.76002930267714,0.31557016982697,0.661091703688726,0.537748957285658
0.842895189067349,0.721186801791191,0.421123678563163,0.940129010472447,0.61656191223301
0.143319374881685,0.324956678319722,0.689932163339108,0.260194230126217,0.0203858779277653
0.242274506483227,0.180919283535331,0.309404713800177,0.577156570041552,0.96815061988309
0.408565328223631,0.542283532209694,0.0783336430322379,0.458228462841362,0.318391714943573
0.618828687584028,0.882048183353618,0.222449922468513,0.14138209912926,0.546597597654909
0.271337595069781,0.958577312063426,0.64969018381089,0.919736655429006,0.989995663054287
0.433785643195733,0.530327156651765,0.214189238380641,0.770874177338555,0.0651675299741328
0.197740042582154,0.100852333940566,0.689034564886242,0.793273154180497,0.54972503753379
0.246246279915795,0.408587740268558,0.0255378652364016,0.00866617052815855,0.923843800090253
0.737518274923787,0.782360621029511,0.421229041181505,0.580505239078775,0.884732691803947
0.136820552637801,0.896539829205722,0.0251825181767344,0.552004365017638,0.199561254587024
0.971222222549841,0.632186626084149,0.890830383868888,0.353858822258189,0.925333007238805
0.250685477862135,0.965185557026416,0.246566809015349,0.2842390476726,0.0919868529308587
0.547256091376767,0.143849320942536,0.674955033464357,0.0323118248488754,0.559403686085716
0.0163445924408734,0.178450138540938,0.76820282288827,0.195129026658833,0.363813983742148
0.023337631020695,0.374167342437431,0.589462241623551,0.676176138687879,0.296527766389772
0.202348686987534,0.492923961486667,0.676601292565465,0.348140038317069,0.916043426375836
0.772057582391426,0.743285190546885,0.187087523983791,0.306410001823679,0.933642878895625
0.0406305517535657,0.0767925386317074,0.159250906901434,0.462840002262965,0.469715989427641
0.0947512337006629,0.19647832098417,0.537337654968724,0.937733691884205,0.00925009581260383
0.909773010294884,0.529966289643198,0.0965911613311619,0.650333502795547,0.276400625472888
0.693330628797412,0.0767431948333979,0.617684128694236,0.035646646283567,0.395459478022531
0.0361842229031026,0.616753054084256,0.643029142636806,0.275373197393492,0.610430913511664
0.662441600114107,0.570204601390287,0.0597731966990978,0.762392577249557,0.107176009798422
0.492078743176535,0.675349034834653,0.595031599048525,0.530931814573705,0.367179324617609
0.382525161607191,0.187730321893468,0.90569239994511,0.890119669027627,0.704275853699073
0.661274405894801,0.754531282000244,0.0928582071792334,0.591497925110161,0.580928260926157
0.0539879151619971,0.40198435424827,0.550908614182845,0.310703909723088,0.679692789446563
0.604723123600706,0.994473297148943,0.170679479837418,0.638679660391062,0.276300116209313
0.881743924226612,0.878522387472913,0.0330161375459284,0.466657340992242,0.996202051872388
0.510252566309646,0.667035076534376,0.498632414732128,0.965799420373514,0.41718424949795
0.697589226532727,0.480682546505705,0.353784404229373,0.805230823345482,0.774109691847116
0.23325284011662,0.047748499084264,0.243561872513965,0.44524203450419,0.39327390328981
0.577792742289603,0.511311679380015,0.912616368383169,0.874404776608571,0.270153853110969
0.923674818128347,0.424151028273627,0.393629861297086,0.921233224449679,0.384632702218369
0.827741628047079,0.736709100194275,0.24682185286656,0.107705846661702,0.334640499437228
0.480912077240646,0.431596288923174,0.989245170960203,0.121174020925537,0.19082347676158
0.367357436567545,0.258309312164783,0.907420659204945,0.033040045760572,0.0208214786835015
0.19848090573214,0.176694922149181,0.745826525613666,0.964142183540389,0.899196928599849
0.16962198773399,0.646613482385874,0.397698753513396,0.792318986030295,0.687316569732502
0.0832783423829824,0.714793523075059,0.752991809044033,0.652207259088755,0.983219868503511
0.936868855729699,0.666157978586853,0.686780372401699,0.143637174274772,0.32141171535477
0.496141114272177,0.528527543181553,0.652223262935877,0.355646327603608,0.147781976265833
0.127502655843273,0.937885208288208,0.70151135744527,0.979765089694411,0.124532469082624
0.740987553959712,0.980317713459954,0.819565087091178,0.612497972557321,0.885504620615393
0.669767634710297,0.0230417361017317,0.231399587355554,0.0684747635386884,0.983068409375846
0.743699034908786,0.161898385500535,0.982021106174216,0.236850278684869,0.269407784100622
0.71378770051524,0.371529794530943,0.176475551212206,0.784241800429299,0.739724262151867
0.461953959427774,0.110206913435832,0.658278491115198,0.631734551629052,0.102805518079549
0.0795961292460561,0.099794692825526,0.880440071225166,0.595295497914776,0.674055814975873
0.811260104412213,0.976940241409466,0.256046735448763,0.319822747027501,0.597125596832484
0.00153052364476025,0.884890379151329,0.456368222599849,0.523617482511327,0.852522015105933
0.715279363794252,0.0258706966415048,0.260650117415935,0.368077672319487,0.722486133920029
7.71861523389816e-05,0.359439992811531,0.789748818846419,0.429174865363166,0.411484637763351
0.375595056219026,0.468275524675846,0.812842633575201,0.0143660746980458,0.357287757797167
0.262295965803787,0.510619395412505,0.489806975936517,0.724800220690668,0.966129211243242
0.849660200532526,0.113263447768986,0.71830739104189,0.595145568717271,0.21601968142204
0.602453199913725,0.394368214067072,0.63122169720009,0.576958454214036,0.25644182600081
0.237125333398581,0.361862921155989,0.931400805478916,0.113487616414204,0.740325457416475
0.898156021954492,0.0173523901030421,0.85738092334941,0.685515340417624,0.078517657937482
0.77241191198118,0.61758618359454,0.0192610952071846,0.446661766152829,0.828106164932251
0.338700189720839,0.418282558210194,0.0656537297181785,0.384918867377564,0.623969069449231
0.422664355253801,0.0641018128953874,0.898126609856263,0.69713556044735,0.911900259321555
0.112921079155058,0.606839442625642,0.101752381771803,0.584790179971606,0.931700553512201
0.950721844565123,0.196852691238746,0.236620423849672,0.668036018265411,0.96611386933364
0.584193650633097,0.304921781411394,0.221677202964202,0.755452207522467,0.470158606767654
0.822493003681302,0.0986415534280241,0.862537949113175,0.875517727807164,0.485811940627173
0.250961935846135,0.953729080036283,0.790699395583943,0.165775625966489,0.513099601259455
0.855727841379121,0.172543780878186,0.36511501786299,0.580036418978125,0.381114691728726
0.0553369484841824,0.199678215198219,0.852072413079441,0.694313121493906,0.0270590791478753
0.462056110147387,0.856339978752658,0.0188885685056448,0.999781237682328,0.886972259264439
0.843463075114414,0.151751479366794,0.913279644679278,0.754300287226215,0.985237705288455
0.0375248193740845,0.663722020341083,0.525070063071325,0.0884515400975943,0.0069388085976243
0.487926998175681,0.193472941173241,0.00147831998765469,0.977450053906068,0.822781277820468
0.0896078960504383,0.110144255449995,0.253241332946345,0.607393230078742,0.61547488369979
0.895484617212787,0.865767987677827,0.0475143610965461,0.813371546799317,0.491558544803411
0.427939376560971,0.692357931751758,0.311277097091079,0.454062772216275,0.428699853131548
0.0763292622286826,0.379764333833009,0.2083201543428,0.738072308246046,0.301193788647652
0.477908230153844,0.851441507460549,0.528245055815205,0.443192275008187,0.86860410659574
0.420406357850879,0.717644255841151,0.753864247584715,0.520883546443656,0.860459156800061
0.254206563346088,0.320058630546555,0.885933787561953,0.804768558591604,0.995099683059379
0.938640356296673,0.786363164428622,0.646139390766621,0.178781403694302,0.945689380867407
0.35520811798051,0.604450025828555,0.161677168216556,0.413296181708574,0.749360886868089
0.466381617588922,0.800744169391692,0.624070015503094,0.0675443313084543,0.0771312250290066
0.618700001388788,0.86741670104675,0.202419091016054,0.28996159392409,0.00019083428196609
0.0236618823837489,0.5605788230896,0.331958066439256,0.0996733829379082,0.254044455476105
0.576327668502927,0.216771688312292,0.313218876020983,0.564900174736977,0.167151142377406
0.10440453980118,0.348184499889612,0.31780875637196,0.612573567545041,0.683461847482249
0.487428944092244,0.547386404825374,0.424193814629689,0.447838379070163,0.879759537987411
0.0700128066819161,0.0665583028458059,0.231303081149235,0.657681421143934,0.104512302670628
0.712532161269337,0.568230634788051,0.591575821163133,0.908421413972974,0.576006513088942
0.962739751674235,0.5393342517782,0.949998703785241,0.682955645723268,0.329757248982787
0.33228760282509,0.214833524776623,0.219857408897951,0.118197641568258,0.873375449096784
0.622167514869943,0.885250529740006,0.190850379411131,0.18883441365324,0.909073803341016
0.713158620288596,0.8589205625467,0.419422329170629,0.828567038988695,0.460967507679015
0.581797427264974,0.433925190940499,0.19250707840547,0.288557830266654,0.408183024730533
0.127577681327239,0.798816799884662,0.0667470241896808,0.613954165251926,0.127089116023853
0.486077686306089,0.847088498761877,0.5161353868898,0.94473271118477,0.505453478777781
0.724007971817628,0.68621325516142,0.788021146552637,0.897176038706675,0.0383125655353069
0.646926471963525,0.83254191162996,0.989244383294135,0.809822031762451,0.626517655793577
0.705605627270415,0.49533898406662,0.465357239823788,0.195321547798812,0.825619221199304
0.405758752953261,0.744167204713449,0.455621154280379,0.134169324766845,0.584847182966769
0.124173894058913,0.725866465130821,0.790979881770909,0.371072063455358,0.149298653239384
0.946476388955489,0.0752367835957557,0.916175296762958,0.838654830353335,0.120405701454729
0.583839171100408,0.611023816280067,0.293129391036928,0.63762256805785,0.225035460898653
0.93037966103293,0.449375226395205,0.933940060902387,0.812690523685887,0.976828340673819
0.246460657799616,0.11129738134332,0.185621077893302,0.0716813264880329,0.739422841696069
0.515482275513932,0.939151838654652,0.0210818394552916,0.190005493815988,0.771812464809045
0.865343993064016,0.298500598873943,0.910621883813292,0.292677875375375,0.18706570751965
0.431542243110016,0.87874201964587,0.658596109366044,0.862216859124601,0.876103732734919
0.324846564093605,0.407808253308758,0.139054994564503,0.0891689902637154,0.341867521870881
0.980348269455135,0.961123212240636,0.270222580758855,0.99107236484997,0.592527099186555
0.204199370462447,0.619530546013266,0.363681681454182,0.777965437853709,0.539707764284685
0.180163825163618,0.484601224306971,0.346751781646162,0.657839972525835,0.240995917236432
0.712802209658548,0.0378651455976069,0.325262060388923,0.272067883284763,0.653762235306203
0.11125188972801,0.441000325838104,0.84054876328446,0.10681611020118,0.640809620032087
0.354568518698215,0.867401713971049,0.370309841120616,0.595270284218714,0.116300606401637
0.41961210896261,0.915664174593985,0.518225998850539,0.438109588110819,0.353092453209683
0.792809955542907,0.172875720541924,0.242622044403106,0.0615754306782037,0.0732293303590268
0.0418230923824012,0.420409366255626,0.0199114992283285,0.206551952753216,0.892387290950865
0.322282445151359,0.705369617557153,0.667804744793102,0.19262597267516,0.717432518489659
0.478810090338811,0.982036582194269,0.521009881515056,0.153876472497359,0.170346337137744
0.555579073028639,0.555843267822638,0.195860818959773,0.0864610276184976,0.990876374300569
0.493679855251685,0.508107002591714,0.34604214807041,0.416176379891112,0.048454524949193
0.824753620661795,0.893520987592638,0.674504922470078,0.774054071167484,0.416198083432391
0.018664272967726,0.821577507071197,0.999292779248208,0.130381030030549,0.304212257964537
0.901749812765047,0.733181405812502,0.316555941244587,0.192672480130568,0.266451269621029
0.94186834176071,0.333921340759844,0.701202403521165,0.131579416338354,0.630459462292492
0.0783109967596829,0.20840967237018,0.18293555569835,0.13921403628774,0.268636563094333
0.07246288144961,0.925633798586205,0.19559088232927,0.609980663983151,0.0814563599415123
0.387586804805323,0.225620664423332,0.778989311307669,0.8406642973423,0.958197590662166
0.59605091996491,0.120029823156074,0.391354033490643,0.000284776091575623,0.674648795509711
0.0767785061616451,0.937765422975644,0.606879871571437,0.640194780658931,0.833664483157918
0.738502115011215,0.0325020942837,0.104061286430806,0.119121599476784,0.534455828135833
0.780204906826839,0.39589342661202,0.800221879500896,0.564603928709403,0.911828750744462
0.0249156167265028,0.307049754541367,0.80050602555275,0.117517000297084,0.889419029466808
0.0721409430261701,0.774629241554067,0.912557122064754,0.73482349072583,0.720740273827687
0.340729346731678,0.0379615337587893,0.0893814726732671,0.579062638804317,0.874081679387018
0.93478327174671,0.76959759905003,0.456818821374327,0.385311492485926,0.412151740165427
0.878304620971903,0.923176518641412,0.958209953038022,0.53109631780535,0.774584509199485
0.116884565446526,0.0504604277666658,0.883560009533539,0.607949582394212,0.176092185545713
0.760384767316282,0.363397213397548,0.78465313394554,0.00910587073303759,0.0325493176933378
0.409962414065376,0.351072718389332,0.787440212676302,0.619643132900819,0.32911835401319
0.354691681917757,0.831432128557935,0.62640890898183,0.0171125901397318,0.637643614085391
0.70122255361639,6.63348473608494e-05,0.30059112701565,0.820832956116647,0.932025173678994
0.746771488105878,0.879341444000602,0.119948008097708,0.620296679669991,0.485853088786826
0.649233181960881,0.816711459774524,0.362304499140009,0.0402430600952357,0.525031493743882
0.443133723223582,0.418682500021532,0.372379474807531,0.183921555057168,0.94146088254638
0.107946314848959,0.314625820377842,0.801291295327246,0.684895940124989,0.184445919003338
0.340158541221172,0.469017727067694,0.534814702812582,0.979268606286496,0.315039696870372
0.220938761718571,0.598828449612483,0.665366806089878,0.923792151734233,0.123063688632101
0.795147464377806,0.309368224581704,0.684478076640517,0.954194816760719,0.247028845362365
0.988414747873321,0.906616205349565,0.518824958475307,0.429298849776387,0.439781323308125
0.229383974103257,0.269789682468399,0.830055121798068,0.644890167983249,0.439574094489217
0.0391080470290035,0.790834216633812,0.213238634401932,0.697220911039039,0.318179208086804
0.497524661011994,0.32776686665602,0.518939406145364,0.801421525189653,0.555537951411679
