"V1","V2","V3","V4","V5","V6","V7","V8","V9"
1.55181516326195,0.282414754760151,-0.55352247366468,1.17111121964365,0.739762041102861,0.721263489341768,1.24678129097738,0.221589786762857,-0.478270907888678
-0.612864418235118,0.360908514134607,-0.0552108118242913,0.729153691082069,1.21089381609652,-0.101975883553524,-1.35066521789944,0.353654762918429,1.38629894490416
-0.0173088371379203,-0.765909317231217,-0.279041862739344,0.74671742592695,-0.80641665989558,1.29069213527536,0.00169152726097282,0.62996664147721,-2.71108526138665
-0.131580315198521,0.315119382436234,-0.797637490781803,-0.618906754627813,-0.198015403066372,-0.874493135080412,0.621085003308494,-2.86113206539602,-1.89506562717228
-0.412936444960292,0.365925801163921,0.727167902424957,1.07476592646768,-0.432849405621224,0.476962565244353,-0.0976650050486174,-0.713514506819494,-0.791589061553942
-0.58822231903788,-0.237417319671303,-0.451893340186348,-1.94285340883027,0.241914784742622,0.357861868940215,-0.0593459154699102,1.00460645402432,0.621135145627418
0.676079384740958,-0.0677135563258323,-1.26210324078732,0.867397392471401,-0.671048207846927,-0.992554068437542,-0.537230617761246,-0.114085106662654,0.702852151598237
-0.578021662288791,0.889145904463033,-1.18060973880003,-1.69042868203315,0.724928075047497,-0.536967480230793,-0.611037013790021,0.232307861453357,-1.23074676022836
1.26832850465126,0.506912838522917,-1.15690696381548,1.84269083359331,2.04729276754735,1.38004936905528,0.781660903768027,0.427304145093578,0.926270007740803
-1.04294696980922,-0.00390006184205349,0.724370542182011,1.60708218865375,-0.933254808382421,-0.79393225872893,1.2461077369754,-0.0621328990765927,0.827565647499825
1.19284834806955,-0.130474630360764,-0.289713466891848,0.210839647133624,0.561235013160275,-0.383899460508671,-0.410418889125602,-0.5412822865513,1.03776927233178
-1.74043663128,0.90534197841827,0.729240542801422,1.53802851861317,-0.610439480466212,1.42057531079299,-1.05611929835044,0.216103309533541,1.92488261021534
0.226717372567265,0.483970884035245,-0.706237009116927,-0.377744175779288,1.7829760138465,0.599256161391992,1.04598863741769,-0.902519520729241,-0.0281570228335014
1.40934353045423,-0.637913287387241,0.824937475602703,1.59218122229958,0.646119047927,-0.700974076097199,0.837174765078726,-0.322956642388934,-1.6208836572701
-1.16898001213583,-0.337938695595555,1.95437368707215,-0.753162532378519,0.307501011875926,-1.11465183155332,0.763742576772957,1.51663019007152,-0.0092482029097136
1.78801426136995,0.254605310688416,0.0859180782227503,-2.21822990187831,-0.340157659946813,0.924089266596552,1.0415990241655,1.18037897463978,0.144276156657346
-0.376779924585034,0.528609178841516,1.60752215866271,-0.119681880252268,0.203062373487467,-1.71341812914352,-0.138607609611705,-1.35498770208008,-1.47308771464644
0.772581611232231,-0.918237339339046,-1.66597225960742,1.67992818749445,-0.22361264991475,-0.460359503886639,0.0474514893994824,1.34404285952037,-1.93339653020113
-1.36329946940291,1.01200993480697,0.736749417400113,-1.21069586711712,-0.729671199954082,0.341287400747083,-0.0586495130410369,-1.03449736306882,1.24875733551713
1.63552455216087,-0.710149077331753,-0.372690486507569,1.49709974065401,-0.624704123146902,2.32070222192354,-0.0980818955768698,-0.0119875968563695,-0.156738592642007
-0.858422444371029,-1.79894856190983,-1.80541325075958,1.01439007075619,-0.772441001302329,1.14377460110231,-0.511952646041322,0.173116240432973,0.488827312387344
-1.33554333848628,-0.572494422155559,0.104907920448328,0.209273831189937,-0.663620107037011,-0.189713752169816,-0.204197058097965,0.620571574018257,1.66255575370923
1.49784267485838,1.55012727194823,2.52749114774853,-0.474301945712655,-0.169524811596652,0.219551677114408,-0.492954797779022,1.31556682757469,0.00126587728326301
0.663339455107229,0.809240693061833,-0.831214780251956,2.68387044538739,-0.949339674047117,-1.03134070064171,-0.378197425007599,-0.574528505805888,0.830079283993718
0.484795074090196,0.605553284155898,-0.382417552328335,0.672538208890542,0.228101360063505,-0.32436868586378,1.33416507623582,-0.48969904077609,0.235879593716976
-0.86672838183237,0.170801395704686,0.238339915978653,-1.35233945469484,1.57014042451595,-0.881389740510975,2.03663248039482,0.0414937687694457,-0.220620760611621
1.11597550397633,0.689822226843349,-1.23586507085088,0.65188317632329,-0.12857563347068,-1.63073792920408,1.3780440272238,1.21603482654075,1.97013785942716
-1.01666782130514,-0.0161877212044866,1.68460855441194,0.355567197986649,-2.41814206913389,-0.527220010793503,0.204703835301038,-0.123391771240153,-1.33957401685342
-1.93662751481076,-0.499840995873741,0.630676702719207,1.17838431764125,-1.74151829305332,0.0715345406937228,-0.720896343414203,0.23424076070467,-0.120817235911747
0.539404806167918,-0.927965350107124,-1.25291478776849,0.271855018000798,-1.74440353866655,-0.664336873182254,-1.38724062976732,1.78359575952939,0.401455751968798
0.411888432438606,-0.119535628332485,-0.378656602922405,-0.266420605051481,0.416165905155729,1.19483272958965,-0.462222732092704,-0.529402281164243,-1.17482759540288
0.315332708092467,-2.50079367826106,0.00829558529963815,0.399631795604062,1.16915602012476,1.13183062247634,0.660868652865237,1.26422501331852,-0.15106178927494
1.46157248187698,0.515279875125845,1.0150949547417,-0.424899260575812,-1.16642057880656,-0.926012478198783,0.347522536601704,1.52759509007079,-0.586538900998125
-0.856817644450051,2.11304487639463,-0.190960260990515,0.46581367212127,0.744780752635548,0.629474414229367,-0.772473392052665,1.18331034709557,0.0401901860865158
-0.104577763574112,0.0891761143314729,0.757553736629396,-0.9533844221841,0.661656496284654,1.17182621205922,-0.590342835523064,-0.0566357686550796,0.410328159599359
1.04866892472807,1.88644297319705,-0.552868537737287,1.2253744346376,-3.53238861552934,0.71511339451974,-1.17889327969308,-0.681320171966444,-1.51751007402552
0.552239801202578,-1.09377779757706,0.462173896987384,-0.12488977846256,-1.9903192434665,-1.08511276145103,1.19255519228504,-0.76581959678843,0.275666393122122
-0.818124336672516,0.693834641766528,1.05195797826969,0.614431170706429,0.562429200228694,-0.773004466457186,0.552657302406251,-0.209264741873833,1.01062540638992
0.402255814719203,0.110913488740256,-1.35760713989741,0.472355137356338,0.644431822103542,0.522460403279204,1.4329247510596,0.339696098566892,0.370594529042723
-0.492040991508843,-0.527870885939907,0.906221585746373,-1.83536726407548,-0.426319697267891,-0.726981288175669,-0.553001906696772,-1.09059040722941,0.0690183767074055
0.385774417969996,-0.361875776035757,-0.665041471969616,1.26652182568931,-1.95870404463364,-0.613312289349396,0.630376161338209,-1.14940094700545,0.161739688981706
0.604902914078978,-0.804775965082549,-0.19739725117909,0.141361849600098,-0.165728319078079,1.44277085221879,0.433041889564205,-1.66107291113793,-2.14149090632017
1.02184241723473,-0.813009220839343,-0.215693111693075,0.433580479824088,-0.359229250564129,0.620535751028389,-0.296855759752781,0.434907872477173,1.04159193045588
1.24287972258858,-0.230981755109772,0.506974663635239,0.75165742561801,-0.941619060570818,-0.937233149089855,-0.932639173484055,-0.446966144021813,1.35769324242885
0.388584028412285,0.195326474500114,-0.308406330395791,-0.475492747030262,0.077185858635706,-0.378093361834198,0.208418290377274,0.0169953802614028,0.117691065409837
-0.760788884816546,-0.633335301931778,-1.84629737804147,-0.855900305709393,2.20117583199304,1.21874795386462,0.843286287137159,-2.64958328836575,2.33444530734032
0.10872325092451,0.185300737710536,0.681999689359038,-2.06856547250985,1.98069212565653,-1.85649623727154,0.450969803953542,-0.837967270202409,-0.0658683217630466
0.668569314902995,-0.830274254457478,-0.320396857831949,-0.791494342035107,-0.55780542294077,-1.16886272685644,-1.28297530063074,-0.043157909118759,0.404190798684297
0.485556754399275,-0.460750487089065,-0.765856779121084,0.632564515117431,0.296345610327071,-2.64733709768549,0.149402750623173,-0.640056514900345,-0.44408617179295
-0.446573435230686,1.27918852166796,-0.702406477943087,0.247769742485274,0.35560032826609,0.244772568179955,0.581435493889279,-1.03673737060049,0.0411977974807541
-1.82062891522612,-0.870985578198773,0.280781714861152,1.27187631844368,0.386528013886079,1.02143222798375,-1.18101642511539,-0.235998272882332,0.179356616064149
0.32128075260697,0.444516592724123,-1.06301665097381,-0.814589343777983,-1.53405634367983,0.013354750950292,-0.246802979150461,0.772896082940357,0.127371445907157
0.0868686488392185,-1.03146942497043,2.34608317126179,-1.6171536758881,-2.0238504175819,0.822224261143818,-0.675963333534672,-1.35506478801964,-0.924453501187236
0.14373946156895,0.221424369974758,-1.88284910775574,-0.991616361375032,1.46686174503629,0.0322279404855089,0.167593351113668,1.42296420387366,1.0178730734964
-0.714778187172644,2.02225952958322,0.843726888815719,-0.628978968169159,1.06781887681484,0.8353518332394,1.55323949465921,0.43757036990737,0.957355959372011
-1.25599673191244,0.627803124531544,1.09729361895299,1.57815323330785,-0.237596507932843,-0.972476290439894,0.157156814406846,0.0642286716265785,-0.740385517375602
-0.259886943421074,0.564862520072509,0.912925157215532,-1.13272573902165,-0.954570312266534,0.627586116314404,-0.0680854596217185,0.708224233102907,-2.04365339859823
-0.850574866405786,-0.841514816757058,0.596909960026732,0.284243194892022,0.771785597218543,0.0434612475645608,0.650534839652892,1.0596024708512,-1.34588573635979
-1.34940996063811,1.46831193068831,-1.45552376951556,-0.42715857425156,0.468567375082511,-0.415333541038536,-2.31857062875523,-0.598148063288097,-0.973879788623867
0.602829916595596,1.06143399997193,-0.91616817620377,1.55976314038054,0.276000411013862,-0.111215988194095,-0.464406138947798,0.305272474950785,0.543445749728697
0.58503986112615,2.18738050099285,-0.435210930257702,0.776004494859318,-1.35566718419046,-1.53076508525615,0.816693956307301,-0.851670015761545,-1.63502608701631
-0.646301145315873,1.77305323742587,-1.04943789015958,0.378930785549528,-0.80674523331173,1.02344039520522,-0.394350468629149,-1.73641739352624,-0.797945452385366
-0.630616631137481,-1.33356259551004,0.905547753319998,-0.798766169278532,0.76577484673191,0.805674962641461,2.14106113960301,-1.9104351337866,0.142425191788969
-0.307729315661297,-0.318794869055987,0.00312502966015578,0.0896352857703535,-1.21853389943431,1.37843304058971,0.388287773090546,-1.55186972246074,-1.9249654128671
-0.883518280497594,-1.99296468148436,-1.37560981451726,-0.82321007147431,0.565223427565184,1.29603140018963,1.06101470567358,-0.0339596250766672,-0.764209356871282
-0.436494451210221,0.845991517136712,-0.334527422615253,-0.0399015361645,0.650712205760024,0.652518594528584,0.0511599262526191,1.50427920671459,1.15353767452589
-0.536794758659863,-1.27774414430599,0.00045915798524244,-1.73786521523637,0.0304579071089788,-0.234763720681706,-0.75479008187689,0.282063387181769,0.439848175783124
0.520690984694106,-1.31947177243652,-0.633262587873189,-0.171039603216399,0.721639174627647,-0.0616072435331434,-0.362884860897556,0.571609139719861,1.18639128134086
-0.386164946304738,3.34643303059426,-0.362000151169179,-0.58817312768973,-1.21536793132364,-1.14100257007798,-0.153498836514061,-0.250466415537039,-2.07222410417965
0.830162666957224,-0.249159587706126,0.884130585997717,1.05816288548263,-1.62755948457413,1.53469674692019,1.7751513697789,-0.480845101855257,-0.587153080895513
-0.0441627739671566,-0.0974961771718486,-0.17930244445162,-1.66382952665903,-0.91284959011844,-0.0853440661845541,1.3419674668973,-2.38530525118021,0.345331250230823
