"V1","V2","V3","V4","V5","V6","V7"
0.881315736848652,-2.22076154613724,1.09346652132734,2.76177587431881,0.580624782438705,0.33656174303768,2.04631618032607
-1.88216075250969,-0.402505539622072,-2.95163359648036,-0.507127543300154,-2.22413953670313,1.55186318188491,4.15178565394655
4.70788309681671,0.679934531277505,-1.06203576108139,-0.970150548268194,-1.5083928314306,-0.784142795373368,-1.08008461841284
-1.91928133149637,2.44143294143186,1.33106016382303,-0.558368278017119,1.92547667290881,1.25821034825743,-2.98692052734727
-5.90793891346924,2.67595034392784,-0.563021433068066,-0.859049832055003,-0.261328135493275,4.27555929845105,1.54666768131363
0.803058372793596,-0.340232872642139,-0.837825932260204,-2.94599491796279,-2.78913655308883,0.458429070464492,-1.80927812124073
2.87855092191836,-0.575602334782584,0.314953765455538,-0.445161990781563,0.696372958586513,4.71771585870636,-2.42530668134866
-1.86108272986195,-1.06368612754223,-0.472901755271817,0.380149799881518,1.72647147505953,0.71442295356236,0.253131472513073
-1.604004460049,-1.6554227414733,-4.38271832148902,1.07598856182599,1.18633386384051,0.790959627808408,1.28540873344073
-0.622598985150881,2.92635049484716,-0.19521240188036,-1.83095838027778,0.577392003004862,-2.64423277963036,-3.07669095229615
-0.0975392162205794,-2.73474795043092,-1.89941270602832,-4.08294819335543,-0.364553089569291,-2.65809766764007,-0.832614834495129
0.341432059108231,-0.22446444720429,-0.16489319744177,-1.18817173597224,1.02150942393312,1.43878672993727,0.0849879903855779
-3.96559275130043,-2.37529583684165,-2.34361905602631,0.804781593898952,0.84574264162657,-1.464950903162,3.99097576385839
3.28414650170086,-1.6247342521581,-1.56987741479583,-0.515851853251925,-0.767591138024925,-0.84033851952505,-4.44313360142225
0.5280159056175,0.224365540239519,0.946124566988896,-1.41200788334006,-1.73443528400472,1.36381314032058,1.13474662681733
1.20347616851522,4.40286715489255,-0.0449449816364801,-2.23271843591676,1.55001601319509,-0.922695126905242,-0.932080684263741
0.742507949450414,-1.38499976673218,-0.287411764345327,-2.15790773345303,-1.55147699959422,-1.50188805902758,3.62526843851691
-3.52337242292444,0.087925907643196,3.24463299188365,-0.606029202683342,2.14788965759185,4.13497774279023,2.11843765806164
-1.02408391551107,-4.67605199759,-1.76217722350784,-0.286646485498808,-1.52641878653647,3.15449715657063,-1.6202168338021
-0.891522408209966,-1.86875455962099,0.611099774731829,-1.78390685614288,-5.1748357652697,2.80363165750836,1.98432023274666
2.16208215480053,1.47024534203932,-0.142407942442894,0.993328859988974,3.06920745610255,3.25188340934068,0.389086805486105
1.42924845807745,-2.49416423686879,1.35334047513711,1.045004244137,-0.369450165905214,1.60864076024759,0.416707967061149
-1.20228981979402,-2.12451896651851,3.61633395397761,-1.32363536114692,-2.57363453849648,-0.361210019929392,-1.05419950821751
0.782608708091551,0.0728590780738201,-0.820121208783688,0.313814607473497,-2.19685464530126,1.57301893304227,-1.21696924386756
-0.281989294928974,-0.280089161055274,-1.78561893109166,0.496464978665716,-2.24321495562567,-0.833592359486532,4.37884421023864
-0.606832564310908,-1.36919388307177,-0.442692993839509,-2.17165005199621,1.42076851754521,1.87972823201916,-2.49572476653272
0.468684607913958,2.21631578222365,-2.38516138421894,2.63278565370995,-0.237326009163964,-1.60659386529631,1.12110744808895
-2.29814947812701,-0.813021556624532,-2.79421188944506,2.04076583217566,1.77117513582766,3.58060120457059,-1.0040620165512
3.47383048570101,-0.523689848146526,1.11939740435835,-1.17643109541342,-1.89174669253567,-0.826435223712812,0.217259996976484
-1.15209954629324,-1.64756901105405,2.89035133328888,0.601814976492629,-2.65631397841396,-1.1921619085805,-4.54526425184549
-1.48516174482846,-0.565332312528893,-0.713986114603917,-2.33747543020043,-3.23019864450473,1.01761626730754,-0.148178497687323
2.15124594526378,1.54342312983079,0.674497060077546,0.437154528973358,-0.0179662871245832,0.65600546610702,1.04884242592721
-0.091070185220971,-4.06820117301542,2.21276197279878,-2.9501338881318,-1.41546313404061,3.07008080963776,0.353923574557877
0.160337749657632,0.926951751578771,0.992618999112878,-0.760914722823188,2.25661737081664,0.270718660942719,0.98813469102921
-3.7895196100409,-2.24712596291968,0.828176929256958,-1.99498071357056,-0.30541019600636,-1.60813343103698,-3.58745797301209
-3.96093092313193,-1.52444644131092,1.69068791531646,0.170992223288121,-2.33374797426422,1.3422065985567,5.94493957888165
5.80713184105805,3.54973911177011,0.0492697680552948,-1.41761857981406,-0.88433085285323,-2.28452952091665,-0.495689766826586
-2.75943852365299,0.741872224351403,-0.195685658115931,-1.00294260195549,-4.62001641586773,-0.435007738587287,6.03038788912475
-1.80362676353978,4.82005974335903,-2.25504049197883,2.49655305348754,0.944326373020951,1.64383010467556,-2.54005788372181
-3.12580150548623,4.6504892304897,2.97646677038251,-0.206110781577544,0.033148797609699,-4.33657490941725,-2.08797479079517
1.28812607835756,2.43040870233501,-1.17600682221077,-2.06130871583711,-2.6071576587905,-1.67939603879022,1.8177707055816
5.16013566976955,-1.546815621419,3.99953083128925,-2.90933733029366,0.466496268501922,0.760405418470123,1.90504765152672
-1.22221097453583,-1.10359315867827,-0.952280944721746,2.25033251953058,1.21019240132463,-0.437430828139095,1.20447053301876
-3.53119327116979,1.60172831439609,1.8018919879541,-1.25273213296995,2.61198127520615,-0.107993628118648,0.523578876592786
-2.61788191354941,0.206205863059911,2.79627833610993,0.268190832468918,-2.42808972673379,-0.49867237853943,0.505742525873009
3.10442032024213,2.50172517722872,1.09611535859799,1.88981651190694,-1.44744788495741,1.81142488253104,-2.94510939931915
0.401129222217243,-2.96594666640137,1.28396162276942,-1.19900198212789,3.53877514445372,-2.45849838583647,-1.15019330291482
0.226289092599788,2.34660141438929,-3.52839997699761,1.47720083756497,-1.3404477292945,0.595041326163767,-1.56843121231807
1.52770935756717,-2.431684778548,1.08499491412328,-1.95942911162401,-0.746465640007587,1.02351658043711,-2.07098418467911
1.98389020476186,1.18994778600244,1.77461037241244,1.09365047600653,-1.36246486269579,-2.39077307451304,0.812113000245124
-0.79083036747191,-1.90736342763446,2.34541467741106,0.0864145251497595,3.31739538671437,-3.50011510058416,3.45115107403486
2.39039006923762,-1.64494138131283,-0.358571177961323,2.73265379961253,-2.98667080612334,-1.21876174169279,1.30818668153586
2.50732440951169,-1.7907129210771,-1.29133064913237,2.01234013594705,-0.235021618620338,2.01561799628056,1.35458721034069
0.434031496880753,-1.21655622372087,-0.959072180931191,-1.26139503866733,-1.50507994555059,1.76368590668812,-1.28884366641076
0.379903565069442,3.96143188497359,2.84317025247353,2.68134893088074,0.359124965311853,-0.923146608345263,1.7846130051679
-0.354439482503868,2.4641772048841,-0.191477246350456,1.84542402803757,-2.57175103785966,-0.868361455505667,-1.20447685871576
0.86751110709785,-1.10284506881734,1.24644738439262,2.57252147786232,1.27817852219526,2.00644711009428,1.70546867777611
0.930453083855947,-1.67022190967431,-1.18406444957024,-1.76534352267028,-2.5139047397639,-1.08879805755298,-0.301261010955288
0.380301986611878,-1.94326409126664,0.99111686762877,0.489051333905444,-1.89577565521139,-2.67125430976276,1.19963192048331
0.467078168844504,2.80572104766785,-0.549238786801331,-4.58546108879319,0.0876547554126509,-2.72012017716129,0.214121562161517
-1.14014751971798,-0.281069216928648,2.71347040589094,-2.18465027237274,-1.47050028971916,-0.937790748522338,2.72481988258321
-3.00859722560487,2.79819798922509,-1.42664447532345,-1.41094321699686,2.8678319353231,1.86676287049732,0.796126707340094
-1.83444466485042,-0.976607343643993,-1.19006209926371,-2.67082445577014,0.795825595078524,-1.58388892497973,-4.27175295701204
-0.411036333828562,1.0057278087079,-5.22093081213571,-1.04161201720692,-0.499755329115374,-2.42604124047634,-1.10660501159325
1.02981779622633,1.29240397723638,2.11915874357322,-0.627940523249634,-4.45549983341148,2.42478009819326,-0.0652923108163983
1.95091018503424,-0.619295266640505,-0.931511601667649,1.77109907054272,1.51402700846604,0.0760722626933997,0.896408294248995
1.69710697912586,0.620372706697187,-1.59700296828425,1.1037267577497,-0.534826914785752,-2.28006308141577,-0.00724052160252017
-1.67851886681001,1.36178001759683,-1.05778866192193,2.27941300173402,-4.05123799897201,-1.26575776574517,0.561935944268801
2.51742691043016,0.250612438399537,2.82600887404207,3.07057835138256,-2.05441697946765,-1.46365197632128,-0.609095034106793
0.500253451532986,-1.50975946018662,-1.36780096489734,2.72963197737877,-1.9695735748266,-4.65523276428083,-0.938259465162991
1.94341673100819,1.69637016665833,0.561324247059744,1.15531873104054,2.77595504277434,-0.214006542498144,1.10571907649586
1.97406980609159,0.0801757611771194,0.925000362537839,-0.0624059639111545,-2.36403925701924,0.76109552800393,-3.41802256296392
-2.28986443381092,0.890799293514307,1.61139561458907,-1.82537198264427,-0.225490512315132,-0.117083150087276,-0.0324925911340263
-1.31235418485833,-3.3767802666067,2.54213364110531,4.22222918193995,1.52818605619298,-4.52559502589582,-1.3751117942483
2.38107162087786,-0.922816308011417,-0.223983550648508,2.28583826989347,0.788221094225713,4.62268901520395,-0.916422058111861
2.66420572327765,-2.09427054632054,-0.0586010455368291,-0.14239744760137,1.18538586496238,1.90348192231827,2.42128691271551
0.774342457477949,-2.1050944549769,2.27273258121601,-0.218261183626539,-0.576891975915585,-4.12453077541648,1.59470633394138
1.42557967392915,-0.706960408197779,2.62659959804435,3.91776816322849,2.64948015654318,0.920040451304043,0.0739967581753358
-1.3965018232907,-1.26899591438409,-1.3662402288841,0.112013935870691,-2.16038995016045,-3.21122754623745,0.961314341712435
-1.29250141581061,-0.31676589948755,0.486926289875963,1.26378008933125,-0.0543495542308722,1.098577441902,-0.47739346757846
-1.60610949442902,-0.855289842294869,-3.32387992076518,1.03037622405596,2.61146737416254,-1.88628585577647,-2.69407021525173
1.53397968238055,2.26697360938035,-1.23341076144328,-1.1891498393195,1.40438603123104,0.104257931884504,-0.514227275368797
-3.72372752217633,-2.06710976780692,-0.959411159940876,-7.27547155282637,1.46755416188081,-0.56186495953014,1.04682285634931
1.91068456626372,-0.313410907488589,1.20949437121699,-2.64341526922301,1.80047442293653,-0.150670141257626,4.26784809957075
4.79919529063409,1.94241575328955,1.50903069989764,-0.131293711533573,4.28536974395699,-0.516640453854091,-0.381607324609966
0.802535050344635,0.741707720540482,3.09301657989305,4.32654504115631,2.91342084875936,-2.55319115935294,0.0788760594570007
-1.75391364830601,-2.13805802287997,2.61764799901161,-0.490581416899951,0.975635914856482,-1.97129526992896,-2.12437632703021
-0.4208498776773,-2.93698725379264,-1.64070165380096,1.3254068987139,0.0852332242813491,-0.442816465679836,-3.63175074144045
3.63652585380748,1.52400283501778,-0.0203649971113207,1.72615007861541,-1.72302677843527,-0.905946671672422,-0.762040800041592
3.30458926047175,0.416080942985549,1.916628139853,1.58134242848237,4.11500936789023,-0.479553175096457,0.814181431521508
-3.1270759687966,4.08833099846853,-0.0683445163077674,1.81695795353772,-0.455743194357092,0.749377254636678,2.02244688080315
2.2599770212101,-0.87941504989117,-0.565774843913042,-0.659611995082925,-3.99032816866131,-0.937748808927728,-0.505816273123224
-1.90943673926172,-0.717868994891093,-1.76530366248717,-0.508632391808549,2.24006551107086,1.44466480303912,0.611515329918592
-2.33265433835409,2.47263190726415,-0.062065316015905,-1.50931116371845,0.0483406127171921,-2.42078508002039,0.697690380328691
0.933553585809745,-0.82187692714329,-0.133585918738499,-1.81116103441934,-1.39372599790204,-2.68319320598929,-1.35118658618697
1.65228271526152,0.0448611772287463,0.78727599431655,-0.0972429504853893,-1.98297543415602,-0.0110708180200901,-3.68190095977646
2.17826066640516,-0.0675259038499857,-1.64914658425401,-2.45911129012435,0.906146010657946,-3.6157076660231,1.64053343487559
0.922483609961357,-1.07416850361031,3.62740965854615,-0.556811499750919,-0.799471363324727,-0.277374591128901,1.71258104583865
-0.739945154900345,-3.38747550217164,1.73403541313172,-1.47635430332546,1.61699885998549,-2.49047979113383,0.767686240209446
0.524119726467601,-0.560610302415014,2.81747126176381,-2.01165087195658,-1.35622740775672,-3.20344903502894,1.41974047554271
1.32688060796951,-1.33497875524603,-0.689475231771058,-2.05563450864449,-0.255368034051524,-3.79606513944836,-2.40162673818687
-1.24913983245923,1.90636486965357,-1.14478893153895,-0.45229511315867,1.07487030849283,-3.13315109034754,-0.805822152365855
-0.499493096933518,0.797828758556176,1.26490073540412,-0.387960898896833,-1.9077682818101,-1.79680111411117,-1.56238052935606
-4.27607465085953,1.65275299768273,-4.64351107758152,0.340638538949496,-0.464619642833815,2.05093024403188,-2.9974452384815
-1.03642990407744,-1.55445471695646,-5.88703157141073,0.609488971360737,1.58230708961136,1.84307316330558,1.11169749573205
-0.364771273422484,0.748993200188463,-1.72908837292984,-0.245879922672556,3.295529748578,-1.50069133803176,-0.0307551455758385
-1.64752900828207,-0.198244269325648,2.43855542014713,-1.68483134060864,5.14943134263444,2.35011098691403,3.06428192278695
1.01672529944344,-1.79990542009479,-0.00104506901190166,3.51329569603551,-2.71244561735894,5.27256455903647,-0.544881417846246
-1.86674917095574,3.41016379603809,1.18565636428384,-1.66235712752299,-1.72924631072067,2.76908861881234,1.92691477025812
2.72615915015034,-1.65137927070131,4.37021886885533,-0.00146915107934718,-3.15524386689103,-2.74278068134686,0.706022166078502
-1.28720366450732,-1.67070197668956,0.151734210852233,1.00633356389651,0.827974114421994,1.39156988940879,1.99440745936931
-2.34036398538592,0.319032155343554,1.79605981210082,1.35203325062447,1.01534969691059,1.50357328008605,0.276847101453409
-0.220202543085008,-2.51353171446801,0.357946127282272,-1.86681754685494,1.17531606851359,-0.891995332378334,-1.05681848253821
-3.19630767468534,0.936143321613274,1.60411839382911,1.7154042653531,-4.21857610578979,0.457071675182782,-2.33037372317454
0.350345291213952,-0.47940318166343,-1.93022273531001,1.7615874776215,-0.00118301754573348,3.49898038816556,0.614317001025905
-2.91810674879114,-1.82125064431938,-1.55102291496045,-0.895391990706003,0.725278415300286,-2.54494862772675,-2.98169761209473
1.88702017355107,2.30641253511049,-0.160674017736017,-1.90463551943057,3.03616630275137,0.838240604771575,2.03034771258702
-1.62861357107401,-2.43747146801741,-3.1228191547017,-0.786072469742518,1.00515515470815,0.430333881177614,0.513722928528985
-0.380191615852157,-4.67300241449357,0.00500521946773164,-0.802927823065602,0.403160872586788,-1.0702800387581,0.649114696162635
-2.42014398605729,-1.40998411999337,2.59262591563518,-1.40003650066199,1.2031742696919,-1.49862332306632,1.81172035756282
-0.278207305011993,-1.7529442308126,0.863199435870963,1.1597367892594,2.74217325103695,-3.47872531670799,1.21961533903762
1.9541942160805,0.595465479463114,1.83963359203235,-0.0723865812948372,0.105948164110822,0.0240216237051004,-1.35047901753842
2.46998710176927,2.96859789439589,0.56458361282165,1.71023992265531,0.851029957067698,-0.169940392249808,0.39053337625881
0.132316822178992,-1.3893620123737,0.927990671536688,-1.71620982466013,-0.772342949512556,1.58177215258966,0.347224164161978
4.39974805648814,-0.545902767931255,-0.510119514685139,-0.568992708100996,-2.51217345564079,2.83120731125981,0.0468636689835502
0.341723218944591,-1.43870232869206,1.5166591348331,-1.84218752754497,-1.6344786761483,-1.24296387688779,1.73646213970311
1.33063677175888,0.330795926660184,-2.50925614522896,-1.016421858203,-4.74977732588579,1.21094666282626,-1.61617800208593
0.12431805372332,0.518038256658381,-0.402899427607114,0.686133959784195,0.233124575353459,-0.843201516900889,-3.31839845420454
0.823097974759026,-1.9557671825403,-1.1027922481063,2.01144148740418,-2.11292240350002,-0.137144525902443,1.61292551985218
-0.168355329652866,-0.787027057944831,-0.624566700660796,0.406997033187571,-1.98491966514872,-4.20688797481525,0.420996623607645
3.20404834505006,-0.0950356330784152,1.63413584997267,-1.46351775813325,1.42919810437281,1.07243906201983,1.99139224172089
0.810773382851644,-0.154786040980974,-3.77083266349643,-0.530490671257604,-2.15327827568241,0.621904607588356,0.960906984005134
1.54573550204133,-3.09071900805345,0.976332461524561,-2.61336349249997,3.38280520073204,2.29135755991511,-1.17204180693298
1.88810784342835,-0.563781351816142,0.115487880268841,-6.15023083286979,0.397102648261785,0.820390176270628,2.70365457191947
-1.5910738531915,-1.37135464631718,4.17108203293172,1.07049097234297,-1.86428028348524,-0.649682517519404,-0.122572019258178
-1.05236671451127,-1.84407097344377,1.97574473763063,-0.616629483867006,1.17837670132908,2.11396866216821,3.02663988782753
-0.228972620486861,2.90577484782941,-2.29458593332298,-2.35772351269518,0.960243388690096,-3.45995120248144,-1.07442057199801
0.445250438488425,3.13873006910436,0.99684056683615,0.831405024506706,0.547742094558182,0.0143900095724111,-0.716034303089604
1.13572903167104,0.393416662821947,0.240719332575991,0.683741444311635,2.33157011221932,-0.873881907481081,-0.821050613289513
-0.509537679227879,-3.98741459392725,-1.73271286993006,-2.41887336935473,-1.69883661465053,1.43021327360315,-0.15171170555118
-0.877937322765221,3.49449909895901,1.74321359592233,-2.44032881379535,5.43425051910753,-1.14538340144126,-2.31435282431494
4.74169891049977,3.41935619427068,-0.92739803399902,1.64479649368845,-2.09440102223405,0.527713991488733,-2.58470630995937
-4.13871854810638,1.11341820390631,-1.87282931705213,-2.38215094406958,-0.692199866751062,0.439264241026256,-2.59576083858885
2.77866777171699,2.42152798979085,-2.06275722894927,-1.31382015066012,0.897333895001684,-0.641344323209032,2.32212587728307
3.37553997594854,-0.266478766804762,0.375060365912558,-0.626137525557644,1.165788607835,-4.72673794001111,-0.581049298615943
-4.32124908646327,-0.584723824289523,-0.791527579261285,0.387785305393993,-0.675917052481203,1.34000708527908,-0.143251684824075
-3.7697742050102,-1.52214714640525,0.497872413783779,0.816966117702192,0.0800999927936811,-0.212706757488531,3.28648701491778
-1.23773727285866,0.369888552366012,1.18242893967891,1.61318196052456,-4.40381195196805,3.60590586665398,-3.8879712742338
-1.68034112664139,1.48162498041168,-3.44640266953923,4.1596282365779,-0.567661611534594,2.16893287791066,-3.43415361319575
0.706848247640704,2.41587860112325,-2.19111705909584,-6.34043025880104,-1.21156007215186,-1.26040328289543,-4.80167679690019
0.960020950460388,2.66794315055927,4.70603876825987,-0.139761629787068,2.42848798110169,-1.35738193763238,0.324884140248683
-2.11235631969073,2.63122141151085,2.71771884457667,0.118274007660912,1.89387196966658,2.90711605341252,3.19222983775398
-3.27192161109033,5.72681602314782,4.05947719914121,1.20432941200831,3.9183740341321,-0.395692200794753,2.09375561501753
-2.60626398226293,-2.12411491086307,2.02889867183002,0.927783264306393,2.28877256089833,-3.21588652685521,2.72677157282208
4.28484400220306,1.10843143463033,-3.78746143927437,1.87985117019807,1.42841274490873,-1.59897586451314,-0.222843810759431
-2.47359305897568,1.19967254364866,-4.77958894149264,2.6357863508746,1.78537589519556,2.05938324162683,-2.51713593026684
0.434210267809706,-1.37535672662544,0.657655335005517,2.08601902333995,0.891687163316787,-1.0210697437532,0.302213418357536
1.06840269023555,0.144082105352951,-0.583928382579416,3.01592451491865,1.86540952256177,0.487440732436362,-3.33698263586021
-0.706441028341496,0.750517312814321,-1.29424889439494,0.227495405465654,1.55828380581711,-4.1482908755358,0.87964624247844
-3.01986055262881,0.119902400334831,1.20007224348161,-0.552850652880978,0.45840483947031,-3.47709473864171,2.91692820485867
-2.87816020450523,-1.97142754297295,-1.98292952164659,1.09552501099544,-3.1603657960106,0.256427394209382,1.63625683047743
-2.35970529494707,1.5708153415649,1.65629804906644,2.93212964415399,2.67404216011248,0.615648715324538,-1.65500137321464
-1.21002254201942,-0.585264451981335,0.221600784321398,-0.22357751487086,-0.911241536770219,2.13040926239448,-1.25512623678378
-0.246889454393202,2.42881372949524,0.434592720633251,-0.794337955926697,-0.818708413575783,2.35846587061974,-0.109132434247319
-3.4188853496297,1.83249868584663,4.41750254698239,0.898712144176734,-2.65727170318549,2.27162162467626,0.284606665153737
3.51695059643613,-2.67266995019472,1.44068853527794,-2.38546907783082,-0.380833598999226,0.291911913347406,4.07328178714637
-5.52765816778734,-0.236586975447111,4.38776624231791,1.18524906129735,0.376480719538786,1.09540507338355,-0.0560338401739048
1.60914336026915,-1.86640042290289,-0.11866591471357,2.46278284519722,-2.09153045637901,-0.497226850547346,-0.824642955498633
2.23821351657238,-0.110340676997461,3.1515754547602,-3.8674127962707,-1.53735447463472,2.49241353125592,1.64372890310637
-3.11889764066758,1.6910743825263,1.06914364007765,4.47805864551488,-1.56663723411606,-1.68877482562785,-0.679250208228578
2.72962085870775,2.32387271971815,3.33902708893686,1.64417549482671,-2.204570741846,0.562443276363906,1.63201008519016
-1.17952432795855,-0.326296172997395,-1.36052460604139,1.44825237905183,1.64969721841793,-0.838822710992502,1.0550466527092
0.571698744884202,-0.238091237176058,-0.536043889141586,-3.29430381902972,-1.03491594544357,-5.01634151171543,-1.35167299393484
-2.63402904253751,2.59334996888618,2.48816155914368,1.46407357954815,0.279967773910286,-1.19417094136292,-0.960719340015339
-2.67729825607425,3.72605239024298,-0.400608632024466,-0.371764874222123,0.583668039881645,-0.594433075540795,-0.660538485177726
0.98793523165911,-0.71444242820284,-4.31217641049756,-0.838591089833817,-2.27528673722152,0.633429107384098,1.06066424545138
2.34632032109572,0.69052380700897,0.233039582523544,-0.228409513892048,-0.469894746368169,1.61671262228396,-0.95102852036168
-3.01007051752973,0.222435511815204,-0.776924916483108,0.799363094377348,-0.34586430707237,2.78747180085782,3.44684527385711
-1.15548902597672,-2.93897871577696,0.821240259062982,-0.157074925434812,-1.53535396437939,-4.1981562504727,0.0791134512891433
1.46894359330142,5.18320586980605,-1.77423135075048,-2.94597834693751,3.53736226943361,1.73799704154838,0.816533631678159
0.707039001852691,-0.921007860686502,2.60660412965565,-0.841954724302524,-0.833067064896885,-3.19750869734259,0.0576255180447832
-0.0336139167488285,-1.67476380578831,2.33839293565821,2.07209353592242,2.71979327006095,-0.270025798625375,-0.217558428822829
1.21434726998689,-0.889257531621491,2.37160283122392,1.92571744883952,2.04551297826469,-1.35729384561412,-3.99129426758673
4.87700245006208,0.757135330896367,2.04589248078159,2.43523886710592,-2.13364607071257,-0.925236832874818,-1.09278496326635
-3.6753828783946,-0.755534754197144,-3.00487051375648,1.40557417296649,0.139003080865719,-2.23270425423368,-1.33163836555753
-0.610711592196928,1.70174717611161,-3.20446039256777,-0.293931210147982,0.929073928790115,-1.44377008894159,1.54565665663701
-0.347972768348055,-1.75417762355559,2.06482263556931,2.59152665467328,3.78584994710488,-0.0289431424793077,-3.14546859190457
-0.219990635409251,2.87144787163407,0.466820934192601,-0.0959614425707955,3.23363153549015,-2.56297327088405,-0.133217332825766
1.4733949905465,-2.58880369863922,1.32355648063072,-0.211913200352122,-0.760882624532694,-0.459372910749928,-0.706111591754748
2.61025881574483,0.112207581365269,0.669790624921494,-1.27244911033575,-2.24764398027024,0.252366002437959,1.25601640047303
3.73748730292435,0.0502056623779218,1.16408843091046,-3.51303870408654,2.60120236222408,0.552679958132725,0.335396225612815
-2.76742865312584,1.83579478436343,1.5677733638559,-2.3732428023379,-3.11827265282691,3.31655749947981,-0.103897914797536
1.58449741412047,-0.329672585384363,-3.57415365190071,-0.45568912422556,-1.72484914977894,1.23939134204297,1.0240997517838
-1.39600836775507,1.07962546287547,2.02423105244679,-0.41154948366456,0.726036256033862,0.670746928891731,-0.891696126377921
-3.72501731133145,-3.46044427521734,-1.78017344148371,1.65794758314486,0.94304400902532,0.0479856020222644,-1.82143955000133
0.176118536180972,0.19800499851192,-1.10523784644793,-0.79423571812777,-3.48484148002389,-0.513578515337366,0.928653546415982
1.1082633709762,-2.64490274524986,1.42489075936771,-1.82830945718731,3.82493757783883,-0.215457900010984,1.78134658106994
0.59644418637698,1.41612703843299,1.15440568089286,0.16172407635655,-1.21771922510289,-2.99580385710976,2.95288653000001
-0.798702735333001,-0.32222211454487,1.66331600764693,-0.469849751306388,1.21765080760489,-3.97214471577543,-0.210212273980835
1.62217241527319,1.11538040360102,-1.44511574094388,0.352935841086224,0.1936892103119,0.723406618831557,-0.695938907206478
-3.79495092989356,-2.72218262372313,3.03661239776343,2.15851425095105,-3.29451193489627,1.64344894751764,-4.28570751002566
-1.40097809755594,-0.690866908617213,0.429868204320077,2.57626887172935,1.32791258810979,0.975204125355172,0.919224282035548
-2.3910749061625,-0.0838504414326142,5.21611467476076,-2.35826790773034,-1.12572291259046,-1.00859146885896,1.17505030052856
1.28716870114397,2.41642589703624,1.42865087251744,-1.59211763177855,-0.690807642941679,2.22330248800622,-2.74390731061419
0.78673561049452,-2.8770097415229,1.82599852475352,-0.451040090128107,-1.81186138916292,-0.842156168593807,1.83350789050787
-1.18267589075752,0.669112977500865,1.19876885490097,-0.0308644510684404,0.785520006885195,1.36519125106088,0.305683322124844
-1.47069764910061,1.45933750944501,-2.07849321469397,2.40358011890238,-2.0850951902214,1.33085180007384,-1.15082939987736
2.22483231847438,-0.937820082017253,-3.08441785375749,1.09882293868439,-2.22841558576686,-3.51924421287015,0.549875269924519
-0.725027807308683,-1.96432567819488,2.09787983411654,-2.05660497511578,1.06891820100101,-1.52783457150047,-1.03695639507052
0.860108470968364,-0.874399759391437,2.09426279466255,-0.812238797627139,-1.93472415348574,3.22942123297922,0.315297239387042
-1.81869131153539,0.10483584078914,-2.08725719654578,4.15286090040017,-2.07818112460843,1.12933558568259,2.77944800449922
2.42924845889429,-0.842784502827536,0.373771897237324,-4.15701303872164,-1.25473568886901,2.30907552323899,3.42576356166326
-1.67145752147196,1.28159194497986,-2.0313676340598,1.32909312765566,-0.45829539497289,-1.07305593159782,0.897348089559464
-1.40839270325716,-0.0055452443614056,3.49822792357083,1.66384719417361,2.89296252696702,0.225890721043674,0.0671069569079757
-0.463276017333864,-0.510603093775411,-1.64070115904665,2.27814103338268,0.744090335627263,-2.32541079085475,-0.944588341025881
-4.06126523617425,5.42569613876015,-0.23021700744958,2.10283838223915,-1.57633528587012,1.42745902030605,-0.880907781296149
