"V1","V2","V3","V4","V5","V6"
1.59161600071495,-1.01749217691046,3.39636387682839,-1.15232649681302,0.905779403621648,-4.26600668033962
-1.41824180521359,-1.25118656581133,0.54410306514679,0.00205178168688501,-0.508416232302848,-1.363694068425
-0.73683010350308,0.235191959015546,2.64278663795473,-2.11968683100732,-3.05212668868834,-5.94169050226826
-0.28922884842865,-1.02138453842397,-3.75144306694773,2.3940731122039,1.4480026641096,-0.657551690681433
2.2183328148577,1.59418579750269,2.51601125818895,-1.164655710938,-2.22545622925111,-2.79313507278447
-1.57824414024633,-2.48523390129012,2.19594360648713,-1.85767477877987,-0.579062871961789,-3.55719579641156
-3.14338175389079,-3.09756751976205,1.2307717728309,0.991076213630342,3.23546555654548,0.274465457873233
-0.668117559576268,0.154524905275047,0.854723530980576,2.43974282947656,2.78637241828087,-3.14483197299606
0.482497167678394,-3.31309542586448,-0.8377187496971,-1.51938461275046,2.13679341022476,0.774566892229282
2.74383286160647,0.428153911243329,-1.2668918958593,3.3974059899272,0.0901101168172475,0.067312399583744
0.150339575188279,-0.875071493253862,0.605386523293942,0.454964348792501,-2.33155453185553,1.38325341998964
-2.27531439878055,-1.10466352364624,4.02926436749933,5.47956929331833,0.0160485786262769,-0.95028538432311
-0.690917719411593,0.755795463877659,0.605601764945718,1.60556199051751,1.99513535647684,-1.77422177393089
0.0679652479024909,-1.29683027001802,-2.87173029048145,-0.0736072091297745,1.6587112337998,0.870832543686419
0.265954313244712,-1.14932632144218,-1.74951704488793,-0.996128182964847,1.7689514150152,-0.911762362296701
0.165642130977022,-0.0636806359698314,-0.347392887713412,-2.05785307063324,-2.42843610706973,1.18045013304529
1.50357735679512,-0.0807044210480473,-1.42762175140844,-1.64334913842646,1.20435534468885,0.39391085650625
0.526381511673205,-0.842720657812023,2.5765590702851,1.77072875272543,-2.45745770873631,-0.261417299711472
-0.511691734012291,1.13344355253661,-0.748778377530377,-0.725328073900986,-1.03566651065496,-1.1558909391996
3.69707740359237,-2.51124447113649,0.606613981193676,1.02823765737889,1.26511578376222,-2.09470097348245
1.52892230069505,-1.67776118582535,-1.84955800081145,1.94716053595106,1.72701877507978,-4.04356452874812
4.1407996987643,1.60345558902566,2.25391567417351,0.00122020925046594,-3.78650014837976,4.99057238322768
0.662424811545906,0.553817621886965,-0.411983364073018,-0.61405795120785,1.70097937938085,-3.78332213057908
-0.690381967708544,-2.39604843870621,-0.174026870736604,2.88642216848278,2.48408160502199,-0.67003995360744
-0.346450099463184,-2.30806464626974,-2.14281559271751,-1.32702008578482,-2.82257522105461,1.70283000521558
-0.0600054859261114,1.8903917825028,-2.34800792597738,0.822567891333281,3.10841714085509,-4.27037813415631
5.08277977670737,-2.77781699857922,-2.42210482964592,-1.92467146542377,1.75709351172026,1.59861183240407
0.760706485956002,-1.0037464026311,-2.25621869568742,1.75957427142131,-2.25402772755355,1.89369624839493
-1.09117358128524,-0.164276505734897,-0.220264758621483,0.74280825544251,-3.13969931376114,-0.806782142985426
-1.6540016586564,1.44928020560451,-1.14155151071424,-1.47000947743129,-3.13417465241902,0.208700759299161
0.749784551911165,-0.479149610311815,1.0701214764482,2.65500067597146,-1.56715802136573,-0.282113530851283
0.972264868072391,1.74555328651823,-0.0472665134360872,2.03127531903827,1.78953467969409,1.7451077043381
1.4304172452164,-3.41734662906568,1.31758924102643,-2.87194459008089,1.28326447235484,0.135948402003102
-1.16895472896106,-1.45406941031155,4.1538724201117,-0.780585198209026,-2.39877222655835,2.89692653469711
1.82986561848588,2.93088201849473,3.53718724136986,4.21780777916265,-0.0463581200647587,0.467122042726252
