"V1","V2","V3"
-1.07478106764123,-0.971489232519434,1.85038255984265
0.165847886644456,-2.97806951926846,0.265840245516936
0.442391978613251,0.180007251211945,3.30413112118815
-2.34298301419392,-1.42864540423326,1.2646151177294
0.984725519947152,-0.68327847781407,-1.21346318676465
3.17299553902182,1.40707321344056,-1.12813871747017
-0.711807460558747,2.17723699190897,1.66291564533548
-0.44358161406062,-1.33529018154155,-2.80337332772072
1.63450852145507,-0.910421185937271,1.19690456026952
-0.945075504448914,0.304478193813689,-2.14776119342121
2.92940573978494,6.2203072342029,1.85404518858342
1.29859345983685,0.395922926242547,5.70495044342691
-0.807800638337445,-1.73216304949274,-1.2599952089406
-1.45902691305391,-1.37079925940389,0.904118527814508
-2.22252982563209,2.22456934886297,2.37606052217459
0.802916194061547,0.346765687028453,2.78149982816363
-1.21136837944814,0.353108249420035,2.19759476181767
1.29308605988703,0.801431882105054,1.28114770316519
-2.48008726677715,0.73822025967338,0.114058504078751
1.00430331764797,-0.244872238859944,-0.250046792395025
-0.406044032459688,-0.972699857769334,-2.53476884409209
-0.211718443118365,-3.5363148610414,0.397733268030499
-0.618035542898643,0.350220728657026,-0.119421853287803
0.63222186077663,-2.83909007820088,0.112827429717325
0.603804025812826,2.66489051885861,1.0598953031063
-1.35293247823736,0.916614572810719,3.60225841467867
-0.361426020363681,-2.94915404520985,-2.69231754020732
1.92554357863926,-1.6074546218565,-1.87547254499321
0.675304610527931,-1.29593975769883,-0.0026334438424248
2.54455014403769,-1.87002944535272,1.31881247672044
-1.07958433672298,1.74879815895719,-0.0958871607998742
-0.823053684697718,-0.44787250419028,-2.58327082746175
0.283904857255677,-2.7715687481905,-0.159099162465973
-0.23427116961012,-0.990874448876321,-1.03958239482146
0.822954748059584,0.107119549373748,-0.724524190074213
-0.474310331030584,-0.745421553897072,-0.33355808722869
0.241387231278942,-0.733489371794852,0.0484956790061613
3.11129499701469,-3.15823728077968,-0.333041060360789
-2.93795414953924,0.504244206657913,-3.98812283563277
0.992374057525933,-3.07545242231286,-0.498566237252566
-1.55530721640828,-1.99294957390854,-1.25743163739038
-0.166894446365177,2.55239391806753,-0.364345325566859
-1.27895026085968,-0.531509309949324,-1.40984304533048
1.08105278995705,-2.87652011852371,-1.02432638046129
1.96705485997432,-0.735975218018493,0.749084414900434
3.23216310048961,1.15354744631737,-1.61092576207292
-0.360044860812864,1.72460966076602,1.01761933831742
-1.16047215218827,-0.242612800317453,4.33450465596795
-0.867937187177858,0.882055745298774,-1.00726432202391
1.16852694665491,2.64610557195782,2.14135111538291
-0.675797044703106,1.703233030681,-1.20231528058657
2.58865143770045,-1.44626452244665,3.28457820512789
-2.87107629987523,-0.836551134024917,-0.411379822602079
-2.06393991045853,0.713325927561719,-1.39781296798816
-1.06634015973384,0.100468336481216,1.80946904911485
2.05752726913068,1.86823779512394,2.61612994417219
-2.32506221925877,-0.853655126239881,-0.420491838091722
-2.84577219648636,-2.11724490597241,-0.595139757973986
0.602142245804802,2.58919834288462,1.13879393923305
-0.100498070459996,0.00412040940215497,0.57745459890876
-0.555224297654135,0.629541137862887,2.16359099072201
3.39082698329783,-2.28615179710573,2.5936297564662
1.32232660005863,-2.87720985773464,-0.299700777861928
-1.40334567801121,2.35363852106352,-2.31724764829486
0.94552111634639,-0.782484735249443,1.77816227883503
-1.75875388641246,1.27776749157432,-0.565430627573763
1.13228145990639,-3.27566091775468,0.167094425185132
0.901070336042427,0.44911368458234,0.159754738228882
0.516025118627577,1.69027272699955,-2.56975653752068
0.769882493070785,-4.41063077215386,2.66012537378009
1.25022471061172,1.07653609200003,-0.729723358716704
2.37271141710367,-4.68308774332977,0.223638944709301
0.790043639461545,1.05985348819636,-2.82370184421145
-1.13615384001131,0.235526734668944,0.590374654523136
-0.473948526465324,1.48218683121391,0.369795489985904
0.811157313789833,2.84338123140147,-0.135978299348008
-0.690008372352606,-1.33110040448505,1.52530317399774
