"V1","V2","V3","V4","V5","V6","V7","V8"
0.200617890833637,-2.74814662991433,2.18610176013331,0.0424993733587657,-4.69653127451652,-0.406370537899989,1.07098981938643,2.20757845821256
-1.64467917208709,-2.23931003781499,-0.457316138973581,3.17009936805692,0.899130264992319,2.4922752765771,-2.4543529459675,-2.21234483887166
-2.67357061029617,1.51440444221402,-0.223910988306423,-0.953003965868187,2.58768819162098,1.9722610603232,2.81707459194898,2.21097245902279
-1.59780738208426,-0.52404863625914,0.309137009557079,0.25374117962499,2.90173825024103,-0.492223993401853,3.62491730856927,-0.0388245006097379
3.29000003359572,2.45995507265188,-0.410038957720859,0.535012142885139,3.32852271277509,-2.79675023016608,-0.306684263499662,0.472250482738132
0.14849192797155,-1.23666473286911,-0.97041967140531,-1.15693050995896,-2.88274483433636,-0.231944339392887,0.757947706266512,-1.1367432245101
-3.4690082040523,0.853848729949929,-1.72221962273967,-2.19216034762644,0.233699362910215,-0.272581827817911,-1.33821931381148,0.35736252363558
-1.17886641875347,1.18104401510327,-0.756295370425325,0.978116174918623,-2.14414441793274,-0.510179544258204,-2.18774537041748,0.524493121664761
-0.268753961684954,3.85661090483759,-0.230495067006647,1.00010369330505,3.11084286191153,-0.205982556327029,1.64265166659477,0.319007864980105
3.01399318225423,-1.58815682275631,1.58359619333934,1.1606418306337,0.791903448777744,-2.08552903867895,-0.792502303940112,-4.05656722831482
-0.217760732673503,0.640962406057669,-1.65588072034084,-3.59043264436928,-0.0527565936196555,-0.0990770524884358,5.89458396094695,-2.95691552227116
-0.437502962389639,-0.878018208391691,1.07464452488097,3.178823901759,-3.09675327856473,0.139567967865848,3.42113945005799,1.49877149518447
-0.983720892249467,1.4271372027575,1.22601925888119,1.63523167602834,0.507632963549549,-1.86718748499376,-0.346038581198969,1.32321404052724
-0.292164081909482,-2.55570766607766,-6.59622277468018,0.389464652574654,-1.35265621433063,-0.752736379224744,2.60680680863003,0.524604544107469
-1.20288687310821,-0.606354440335126,2.644837768106,0.339427260680866,0.345823942298897,-0.494250617035313,2.15958477773563,-4.21187335126682
0.706421677640937,1.84800198804651,-2.00750132775468,-1.27765337202546,-3.24069002060027,1.31304565994381,1.88470027101872,-2.82236814232253
1.56903815746969,-1.01217454545029,-2.64911721753418,0.312836122781851,1.56366503832415,-1.0495002493831,1.45147555845307,3.17306360925872
-2.56703530256902,-1.31891405292936,-1.61123938799756,3.79215938864484,1.18645057086243,1.43420859193344,2.42688557552839,-1.59954784703898
4.06811947363333,1.19635804281821,-0.366069654506189,-2.4858422037781,3.23767620904313,1.42904485283163,-1.48574987379453,0.306001226354576
-1.51728066496941,-0.299722461219654,1.77534516485121,-1.52036933769688,3.34845390451087,0.28817154931463,0.339636511704415,2.5806457163071
-0.322248044328935,-0.175649129654485,0.426328159664956,3.62795867880704,2.67988894714669,-0.943886395299617,-4.02806233994283,-1.38036526619849
-1.54703646962523,2.92240733565342,-0.0343603779973908,4.64025693978976,-1.02933261469684,-0.175918229199755,-2.92028707816946,-0.0995977597218096
-2.23791973144,1.4700436554089,-0.984553416268121,-3.46156819655292,-1.00871073889601,-0.809033954939184,2.09442279599873,1.38952184339512
-0.0470645907703195,2.11565530122688,-1.93759859485113,-0.876836290565865,2.55674323351818,-0.950222181659956,-1.55752995911904,3.79185228590223
1.71909817339896,-1.103393602211,-3.18985526503886,1.33675622618146,1.26358849520773,-1.06779650565784,1.39877699558295,-4.58664768417814
1.73526949589609,0.223040687515677,-4.56828699301848,2.80241222108287,2.04586257574757,0.736641396999026,-0.519464151471064,-1.3243322992867
1.95009005679072,0.0698233424139733,-0.997118393130353,3.79277260951476,1.57172888720001,2.26537317840834,1.16426096183905,-0.838559053315237
-0.177792432079431,-1.07430903217304,0.856036221246276,-0.391750392842664,1.87097491468913,-1.1103263800424,-1.16363618174802,3.19744204997198
2.06065894617713,-1.86975655160352,-3.18601810795565,-2.00793337271436,2.31486505196414,-2.2475751029183,1.11111661011338,1.63727922396386
-0.834840074233912,-2.02960185367163,0.342580173882729,-0.655592204621729,-0.707583274007312,-0.467411852529496,-0.417768042595956,-0.173576524599829
1.03722895768026,-0.773763139214138,2.12794122569617,0.0695736116141809,-1.48162532983311,-1.88407933050603,-1.24638996905721,2.02221336699522
-0.197804373816399,-4.43427801618109,0.232861440084418,-1.99259005333108,0.44300181595033,0.337246702973016,0.106028205341744,-1.54718547490566
-0.42712111056312,1.0346836721824,2.72994405620868,3.94079931414142,-0.299710450905023,0.20113359722081,-1.39733576832727,-2.11676465223037
0.337374012357749,-1.48050642233301,0.665895587343148,0.71235432054352,-0.0114072201189029,-1.8694827087929,1.27523851175222,-1.05213438997943
0.254609407807609,-1.77959694742198,-3.53340156640982,0.620852765986409,0.0124378493601455,1.21134516581347,0.951910686277869,1.20777789635734
0.29792222648114,-4.33642740444312,1.032463754241,-6.42512908821721,-0.768403125125474,2.07463645799387,-2.9914525335017,-1.70149730149724
-3.60394046775642,0.857413322880135,-0.639280967141797,-1.21980425522683,-1.91927437545622,1.12225861055673,-0.687563648202319,-0.0771322899212612
-0.376342564387308,-1.4813820297619,3.01333572350274,-1.89316170490096,-0.651995273425568,0.0145456326023018,-0.811458105071839,1.41639640230621
-1.20896168704719,2.13384687648709,-1.33409713198036,-0.390221987053311,-0.544166383070988,2.86475549979439,2.35485435315805,-3.20315262298559
2.41623345102191,0.207975911633436,-1.94554921087273,0.217883979353436,-1.39583916186872,-0.610869948792447,-0.0959928463606496,4.89377160552553
-1.22458365004033,-0.619588566691524,0.83296714447299,-4.56772719885395,1.32754649321296,-3.59348611789032,1.50789067958366,1.71948132767957
3.12482867961257,0.0436578219680746,-0.59322485847975,0.49587117167861,0.461021442135662,-2.12185708304888,-1.15982901413089,1.33696547621584
1.00123638187595,-2.95605100765155,-1.41212406442685,1.35256595871353,-5.66846473579516,0.310231371964902,2.54448547098854,0.214718147331123
-2.79715685041057,-3.80172841750322,3.40900130332674,2.15238147763341,-1.04730878391884,1.39058454910636,0.0117189107355999,1.37614089677447
0.953780151170322,2.30999648561676,2.27970317458447,-1.32776658899366,3.90876054063871,-1.87441129251766,-0.474802874429143,0.384385073519901
-1.42875108633453,0.898698261609814,1.09712918634079,3.46051481369594,1.08695996946584,-2.9475857777392,1.41509005185228,-0.890727922953767
2.40876891118678,-1.28516327297706,-0.835584223037363,-2.82102367475621,1.39174259570789,-0.287297286917418,0.635207687747278,0.266842087910197
0.974856532857035,-2.76615732543435,-3.0390276846705,3.44551188446365,3.71383527233095,-3.39883547902612,-1.67188620483717,-0.660080253313124
-0.003871450664526,-2.66273544325078,-0.888471964141782,-0.856302520671612,0.581155680037074,-2.20394962108638,0.342873709982479,-0.353682174935025
0.0956010722974497,-0.615265994303151,1.32402339894043,0.58672574634201,-0.870354983679933,0.0165223021511819,0.196707765978681,3.90953065047733
3.38670261638269,-0.0218791118147057,0.612999518704527,1.4379417309496,2.3321926449202,0.544666488061564,2.6220278156571,-1.19550660325574
-1.4679377189754,0.134895855919969,2.13238639971135,-0.726222327965817,0.544256468297903,0.825909351085928,-1.41570262461291,0.340152772456622
0.623821465210891,0.00719868180441308,-1.54997152342534,1.02824614215747,-1.34494651252776,-1.5296817278588,-2.35769151347126,2.40061723490857
-1.19331036856817,0.0566896328759975,-2.79865460608459,-0.71148122462675,-0.648295630055985,1.41331485485734,-2.18944027210071,1.69726404284277
-0.845107846916615,-1.55416341233805,0.507614703329156,-0.514044518536008,0.189507477071155,1.51142274659031,-2.69162630476402,4.16807270063864
2.79625268564404,-2.16535510501572,-1.6843468707423,-2.38525626193931,-1.40559703037106,-0.452033258169933,1.17307796695258,3.96962877779851
0.761634775560701,-4.6518976409438,0.329801860851188,1.31978539159525,2.04705102555753,-4.07115328958054,-1.19501031046123,2.48341816203536
1.52788775115623,-3.69306303443558,0.0800685915968601,-0.170970774789497,-0.467357940134124,0.555827984535728,3.0454274835493,-3.58106847807939
-0.849815228192532,-1.40535919106008,-3.40213457249735,1.17817939723129,0.202671095787657,0.743645284647393,-0.380009619192255,-1.65438340098793
-0.0863164671984374,2.52418806852907,0.533297369956867,-6.24155902638531,2.29809212071357,1.71403648366019,-1.04295127833411,1.24608762922499
3.25190403038183,5.01330907789778,-1.25511066393469,-0.906888096279915,1.02412195018322,-1.73638424240287,1.06680184846438,1.2545969260378
-2.41723440043955,0.27353305518371,0.377308864299152,-3.34165805250803,-0.865655758411644,-2.40588016820897,3.40571979032191,1.16511728015726
-1.31482357022121,-1.18762447375505,-0.781211768401337,-0.368417033543557,2.82388040989975,-1.36688952445335,-4.15126866539974,-0.525491660268768
0.231988778026893,-1.77212759401407,3.16630101029807,0.325935514712606,1.38258932517538,3.58097810634707,2.78381012106378,-0.660582279327303
3.30644890889302,0.464651060264935,0.626967744277082,-2.86447329526456,-1.37261440814427,1.66641330928465,-2.91051907612303,0.454924901713635
-2.06541876527658,0.801254899317446,-1.67718769395117,-0.408014776209258,0.435370474452721,0.460237324462356,0.140525774077442,3.79609620299786
1.69672632403413,1.32786787701023,2.52654418479605,-1.55839075448601,5.01725069056053,-1.6169925145849,-0.408533435340532,-0.391347668744203
3.47072154372371,1.16485822881377,-3.31857535334274,2.43319724706268,-4.42538073173905,-1.62505267028663,-3.9981477855114,-0.0362805993943321
1.74336493178689,-0.283906783486046,-3.70436231715866,-1.57638955482228,-2.93942028873083,-0.967518067424551,1.4796767399486,0.538716822412579
-1.26392883018902,-1.41659567184386,2.2136081149868,-1.10032404762552,2.77751391856934,3.3050668872851,3.77009490898033,2.25361845812168
1.89747917303795,3.96048797526294,-0.346514345736968,3.02326781550202,-0.977194033341323,-3.10663078921674,-3.96836244430196,-1.15792464876671
-0.281679026386095,-1.31496230847323,-0.732586498397059,0.2736550868825,-0.101544497632305,1.32135889909941,-0.0736760381346098,0.0611016749083708
-0.484304206924069,0.115862833488873,0.406005651808788,0.801250770410423,-2.96627125899613,1.96787598407819,1.02175300099403,-1.12106970189054
-3.91600194383282,-0.633397277326844,0.411647351932646,1.41780703027463,0.778170205304668,4.12821382277472,0.687055148393122,3.18651344224493
1.83364811456538,2.44291943512234,1.28282291395846,-2.44237550079745,1.43372804832621,-3.00976116988897,2.82590084329012,-4.22187353579876
2.01119600830704,-1.30245232582709,-2.1962731946595,1.32986652325298,-0.956748088738898,-0.397751208661338,-1.14622889896901,-0.687946487107341
-1.53530019793447,-0.513835256492545,-2.38694418288831,3.02984459274635,-1.78619992747051,3.45061515874728,-1.45615005371737,1.66455274321867
1.38087682420938,2.6201755630147,1.02988108185693,0.716515233112946,-1.13841833377377,0.81256929092353,-1.06706810201587,-2.3185884230972
-2.13541551880536,1.58298037924795,-3.88151481733451,0.218310623666387,1.73691808476202,0.500874997170206,-1.17121602693794,0.934786007344414
-0.341475769661865,0.417466025687209,-0.23520179193005,1.83977333958895,-0.378783570602724,0.0817424417141024,3.20258589174893,1.4317039102688
-0.0452987565329852,-1.60689196252973,-4.6585467453183,1.97851870270714,-1.2870520221054,-2.14837286660378,0.265082599343232,0.356777756445145
-0.580187755571417,1.44179569502099,-0.471036531515929,2.99003931929791,0.997431926084516,-1.24575761496802,0.661215275529753,-2.75128202172788
0.918630456673614,2.80148954261452,1.30521438205987,-0.576740858252915,-4.98979890706635,-0.718327457100287,2.05984752799977,-0.765220210859021
-2.73250208264956,-0.537031784003701,1.31561933136754,-1.73771372636757,-4.07964004144432,-2.5230604783653,1.70423735168674,-1.9722883070955
0.109211844625368,-0.246287725594223,3.26879090129804,0.579192268004131,2.45655247809812,2.61725705482842,-0.832767296530855,2.48408303789381
0.676116708380584,2.24228589709488,-2.00135526591731,2.45658921162445,1.22431189894881,1.76777091714937,-0.0327968395115359,2.90947533534263
1.00827932839101,3.01260608297492,0.944206999247478,0.872976385084188,2.0547144309266,-1.34756918619165,-2.3005464607187,-3.35119151880008
-1.76757844924001,-1.50137856758145,-3.66973435711678,-3.78006458496492,0.3942128990671,0.764225830451125,0.838544119612049,0.849673815130673
-4.17486384234642,2.65917296302171,0.881452390504953,-0.930831896335341,0.32887613921895,-5.47219274564733,3.35151296063745,-1.07921033789299
-3.6506861052283,-1.9507017090655,-3.83436946130065,1.15906868832934,2.52994586326786,0.0587118225828995,-2.62068905390595,1.48559292468157
0.00314181665241306,2.95993465554152,1.0638019088617,1.48664595929776,-1.08521242087456,0.634726041709626,1.3658061592093,-0.344758760032076
-2.32807015983651,-0.946342638177364,0.241134401435591,-2.93244521995023,-1.91436530493449,-0.97346114653635,0.622227471008144,-2.2921051215791
-0.411008173795307,-0.54032382131922,-0.334386137102192,-0.0896828365857671,-1.39342221732545,-0.730017471100463,-0.836782511671168,-0.0943461926828189
1.33063168685866,4.76157833341954,0.961004177687349,2.11690129074567,2.68227145912576,0.146469610602216,-2.99827659274678,3.32377401304782
1.01425956114818,3.03421408654149,-0.325862920514358,-0.202497324613429,-5.648398300853,-1.06853767590205,2.93563528440206,-0.227867353184682
-0.935865643389919,-3.42026073680479,-2.72077607862927,1.77717894331022,3.25340227345446,1.51812089416919,2.06490084822142,0.252106878190574
-3.39259511481745,-0.32382652021469,-3.73628898501661,0.822297874674385,0.271587845993723,-0.897948005178087,-1.97244401958669,-3.42506274808929
-0.96163204539228,-0.831112564533936,-2.04780190135607,2.67952381492068,-0.871032426358357,2.14323072229587,0.480264306075105,-1.5074515986079
-2.55912622518668,-0.670808134343049,1.2035495414705,0.0806899007752088,-0.0862971645840562,-1.20123547658514,2.97987128184173,0.382717803500866
4.34746979930801,-0.337704948124776,-3.04405246183372,1.65977548347946,-0.464298242606616,1.02530664938433,1.05592674404402,-0.720261009025635
1.07348935054046,-0.874888803709262,-2.0609128488991,-0.671492739773368,-0.392205263896945,4.61923738219205,-1.33077644658354,-2.44600648899929
-2.87033973997612,1.38833591021323,-2.67639824939443,-2.34150090069844,0.808563807798077,-0.654220033640852,-0.0240814754365464,-0.0057100491283339
-0.416857777720736,1.69060440380008,1.06755698176764,-1.63504745547684,-2.43782397137908,3.48553946722125,0.720610088365479,-0.710297100338315
0.0779368206664149,1.18353236464008,1.70720640278754,0.16405471802181,-3.30927087770899,-1.10097153848273,-1.01900813976946,0.418559290467198
-3.63164797187892,0.0166555739945145,-3.03704206975681,1.45010292288432,4.3483373188983,0.231183915576861,-0.89676564384815,-0.378046428817255
2.91207074812131,2.98889230839037,-0.753649070141465,-1.21784985602981,3.2851925570664,2.95472344528691,1.25815478205938,0.123317219251392
1.75621656148301,-2.04620123946578,2.50987527569619,-0.727626207920358,-0.616916406803524,1.39389240848886,0.739301305394214,-0.958127905264181
-0.824886379012249,1.86459886230277,1.11668493810496,2.90821821823943,-2.37734063817991,1.56245840248705,0.410323007587725,-0.609845849873229
-1.56942753142175,-2.43219711180216,-0.467209338886062,4.31704347860878,-2.11152521718277,1.68173708857572,0.0764241130162523,0.633813126985475
