"V1","V2","V3","V4","V5","V6","V7"
-0.134494567561267,-2.0674900519252,-0.020078888777395,-0.63132146087333,-0.890973973998327,0.34313058368641,-0.828116733398799
-1.54031604237156,-0.499098421006886,-0.757688612728043,0.369998093274057,0.391781730362512,-1.67067037257499,-0.519427751235289
0.0279883189381421,-0.388944923421297,2.69367106561449,-0.0421780582119484,0.476946855465327,-0.904095131333773,0.632229514855771
-0.293936337715066,0.826832380749634,-0.887098055399578,-2.12255274874459,-0.302147815063933,-0.166306094766899,-0.458176495824497
0.594319149728042,-1.35332324312394,1.95250190526645,0.945142889015125,0.990560931289457,-0.499433017311077,1.07851843794708
-0.582711384796695,-0.538081216891073,-0.755100171296204,0.404418921661053,-0.657921361143438,-0.283313919035444,-2.03230226300547
0.253426617617633,1.56446228709988,0.00714962606806623,-1.78567930129861,-0.829717837726889,0.175825986670146,-0.422801313522813
-0.538293217708468,0.109430833734289,-3.1478630433044,-0.623223002698856,2.09835820881862,-1.48742169898081,-1.19116648645203
1.23688513072088,-0.252024314521409,0.607284795278255,0.730724439822894,0.212331938407938,0.996806777140335,0.918115039444017
-1.43461552719471,0.415618994988293,0.0429537182468768,0.737894290260237,0.562234508042963,0.197706553192372,-1.06809662960022
0.270412089365726,0.239233853627953,-0.898810313020877,-0.0424090068410767,-0.690012178491549,-0.658336707349205,-0.0436056842446948
0.561920833042842,-1.75392103819369,0.440175206414949,0.307913797669483,0.6172797028975,0.666787774991674,-0.0223257468616502
-1.82828389684422,-1.4356880303104,-0.636857778772093,-0.932835009109776,1.6622988350581,1.0603420312068,0.0446982429515297
-2.17987326084004,1.67215795613984,1.1088615292041,1.3187006887328,-1.63198588732238,-0.118491942453897,0.319638863617117
0.0441178458746072,1.11860447231102,-0.536506704685449,0.546262223682321,1.33452828857601,1.1887409124999,0.416563805909749
-0.663220332128738,-0.085981563891044,1.16684083438913,-0.585293783625013,-0.875902887541077,-0.785999859158822,0.352294298250472
-0.618574566649871,0.553563669603627,-0.846575710080557,-0.129866963905025,1.28378974542758,-0.117932085412689,0.0741328250206483
