"V1","V2","V3"
3.43181116420879,-4.02362908754778,0.944310985103213
1.81538379493517,-1.4219931209015,-0.0357617530074396
2.11535701009964,-3.27582759838925,-0.222288162026231
-3.22404105442755,0.867926013661798,-1.02849165548155
-0.0488922176394457,0.563420869596085,-3.73118987174562
1.22420919046726,0.441163156777715,-1.98765026610763
-2.23707445732519,-3.14117767354121,-1.53108308205425
2.40810933243252,1.43461699535832,0.61354551439114
-1.48641357330101,-1.72244437494388,2.85875305076878
-1.94126774763183,-3.4974812058507,0.877687011048945
-0.714413325090412,0.706974090155793,4.78951439547241
-0.499192729900595,-0.327194855496194,1.59148068450097
-0.654408911182875,-0.746861289427605,0.542671764510702
5.02592253995834,-0.723120490182344,-1.12175825156826
-1.56177477486749,2.02522814203838,-4.99615544022101
-0.751486863627228,0.00467521445799065,0.337799990281835
-0.0868413334743781,-0.971084613571659,2.70210460684867
-2.47281381290229,-1.49008062800462,-1.21030878230765
2.10336014167874,-1.6230927911715,0.122228068417486
-2.20466155844921,-2.55323755923469,-3.02965484626905
-0.541811645840138,0.688648888459176,-0.284112585915734
0.803502984509015,-1.18536025759377,-1.56537579637421
-4.12369229372784,1.70918368634589,3.90019094098835
0.3215854120652,-0.33300559917426,1.66925155165181
