"V1","V2","V3","V4","V5","V6","V7"
1.00950656459225,0.423844089854985,-0.981765965745031,-1.06465409389766,1.06132586747192,-0.881683287604929,-0.741210092914047
1.91115961839907,0.508414785592975,-1.14621039116298,1.33712036821311,-0.299075998857418,1.26150834143823,0.622017392839687
0.749670566669213,0.805335509960224,-0.520973855790691,0.00860574076824431,-0.0283267366686684,-0.397940403547468,0.401500807345541
0.156829745326264,-0.0866397870646653,1.51390313780633,-2.00898912763209,-0.463487769893431,-1.07412785036828,0.501593103130417
-0.566259968549692,2.7788924435631,-1.02373023570998,-0.337838989195252,0.67569444177453,0.164420100974887,0.587899716281592
1.06928334693758,-1.04709643933165,0.469732538183736,-0.0558818384534392,2.2279709639549,-0.977541328075061,1.93762289654604
-0.522057105720869,-1.16265671126592,1.07238673333428,-1.10247900470829,0.414631157287633,-1.02651523160203,0.33324261161283
0.777803429017809,-0.509523484797721,-0.199237234422296,-2.55916512265454,-0.113857522239058,-0.304923027662267,0.654533128251492
-1.07047280737763,-0.723128027222134,0.749683119030437,-1.14305167889188,1.31085281487023,-0.61981752795767,0.585597124759101
-1.17025940229275,-1.29021546584432,0.421392817497128,0.75817266303126,0.397934235616107,-0.326637478594093,0.869569653272133
-0.472451109132065,1.04210442869362,0.187090703360775,-1.72371785158699,-0.775093262029991,1.54483620443277,-0.138326760684495
2.56519618566845,0.380059161461296,0.565790097771988,-0.935139130381238,1.03486118679402,0.0325382368230343,0.0581582729719163
-0.332836759177468,0.427618825410599,-1.59397275066187,-0.841003792847282,1.00509363193712,-1.74743130085447,0.0777476256782073
-0.204429944652783,-1.12654889929056,-0.398028868453527,0.192456105444727,0.0778734827840529,1.62475370878328,0.699418712356222
0.366368390063839,0.280622472090525,-0.20055948660373,-2.08819025357074,-0.279726624406057,0.261409999495304,0.744953902005588
1.2795253976206,-0.412646086907335,1.82413363075533,0.972460821895275,-0.64627716052705,-1.43096468498627,-0.579107581969355
1.77091782513119,-0.236184453124519,0.36490057448643,-1.29522762065929,-2.21797792948636,1.29717473144234,-0.315571442163816
-0.792179673612337,-0.275766109882998,-0.366659124196274,-0.742001847742117,-0.146536082985447,0.86236024923424,-0.833238029140428
2.30245583370294,-0.572642003438141,-0.50850329198628,2.05080398007917,1.00657545331459,-2.06731987709619,-0.371814630039025
-0.0420257183991837,-1.07352571139029,0.00679743095849773,0.837248445173339,-0.760404587379149,-0.345910227092761,0.844637242894952
-0.158241113252909,1.03371631556373,-2.23543752062218,0.731389366735266,-2.54943469830832,1.98075778686682,1.85930450045162
0.0110998488445699,-0.600605966470508,-0.690910716183108,-0.936275203869322,1.36852222262367,-1.99418035596197,-0.835492026163412
0.361805934970767,-0.662813789244546,0.866935985148338,-0.180842361980672,-0.725711857174126,-1.72589038239947,0.573918405278536
-1.74071846972463,-1.47831679646183,0.0795161959925393,1.03748676782132,-1.63148379351656,0.0601035995341397,-0.283657688618329
-0.0474018845882025,0.420159150257658,-1.71823445455478,-0.0150980708570519,0.807810399708042,-0.119578887625936,0.422370295177466
-1.47079334279148,0.321670512832588,2.48475961420037,1.03708762845908,-2.14451275987989,0.319294524491162,-0.661661887604557
-0.23026632747274,0.867893631061185,0.695318873332569,0.564405143996702,0.146475830971137,-1.40712949353175,-0.195193566486736
-0.838553977166197,0.285092792454449,-1.0319325980199,0.685366668583757,-0.780841307301993,0.0907572507200108,0.380218988361206
-0.588760775377398,1.58472719568411,0.332426708689165,1.47707160394438,-1.39294798018481,-0.644542705737371,0.511306256077914
-0.789403864098303,0.348024975539229,0.604482425520621,-0.443379377403087,0.438141929824576,-0.00950078277402234,0.302304519188837
-1.23624700456956,-0.388514067004042,0.622193548648483,1.11494938108836,-0.00691052343560693,-0.0315440372530026,-0.380459575337425
-0.0633794844340111,0.902933488325263,0.730503071794417,0.244905378807376,0.238919620599364,0.876544598497424,1.09696866676125
-0.697337275865753,-0.916115943003159,0.897305391540209,-0.651808575812649,2.55762887850743,0.379627188509348,-0.0862213530446458
-1.19859085950989,1.19645583039849,-0.517038284281561,0.271447260761563,-0.98120144546078,0.2868055617651,-0.257727887402159
-0.866528903523697,0.703704393345381,2.14772058440617,-0.621808430648559,-0.648064551984616,0.396137941293689,-2.06785037160724
-0.350404160212111,0.366848456601291,-0.751554180451649,0.262969481210699,-0.752902905571347,0.947039811504619,0.0751861788650556
0.0862240072463524,-0.420111313116293,-0.845479208438111,0.999720751590651,1.28674423111472,0.186656413579939,-0.861999741712759
0.425662874685298,-1.46327481537382,-0.738224677478543,-0.642025405233841,1.96291807800107,1.1596020831933,-0.887692446013722
-1.23997949614666,-1.39318979688522,1.15720713014412,-0.00369431146978075,-0.129934134868829,-0.371664751906319,0.733961417064626
-0.702920629984323,-0.309311054251237,-0.0957386001718748,-0.069341758846876,-1.20480287262782,-1.2679613252477,0.716821567215174
-0.531352698735433,0.0505721166790884,-1.30120147255951,0.0828262212259131,1.65311976328664,-1.11176315817453,0.822970280547836
0.955116528153962,0.835421493707504,-0.0736329370520892,1.57705632237932,-0.295911984572951,-0.236485866157155,-0.476248570325177
-0.988120390036447,-1.05567388792478,0.00944700136887865,1.20639578511196,-1.03084674322253,0.736998769916551,0.526436845650547
-0.119479604990375,0.550214768397885,-0.658758627862713,0.302020994948109,-0.328823933428889,-0.345056812067667,0.27670192930416
-0.850832366783555,0.547782487819471,-2.13716906194377,0.881928643338299,0.749236322626708,2.39582278770552,0.298075432560307
0.707917893633021,0.283718255117057,2.06425499248052,0.0480783402879695,0.139957610940699,0.0570629903744262,-0.973485831448124
-0.198047967873126,-1.81691855708889,-0.552370925257155,1.18084228719064,-0.683572020397017,0.613804643652192,-0.106753300151208
-0.335414686305565,-0.133973906104607,-1.1438344257034,-1.21652594517353,-2.40900719837112,-0.60858542025446,-0.274057451410817
0.445461624836741,-1.00396744412802,2.07398862350333,1.7267286032045,0.572282082059315,-1.83639167513138,1.18911850330804
-0.476742376995183,-0.367078577743503,1.12197682443582,-1.92435547374799,-0.255749901521134,-0.785390466051437,-0.502000653585509
-0.239631407322662,-1.10249235245201,-0.545915321562093,1.98310824181568,0.804325191080014,0.649246420988836,-0.421765364728001
-0.357152816708925,-0.732392790400011,1.33867103066764,-0.752982831191608,-1.20146193733592,-0.00956462733527224,-1.08209711998352
-0.182531027566472,0.735200808399899,-0.677580669137865,-0.359030784015846,-0.981405281142215,-2.5359250798297,-0.167366048621861
0.0946934086006349,-0.432947484319017,-0.143586186126466,-2.52319252573372,-1.36089138560927,-0.513159594031252,-0.73098493560992
0.260000186486688,1.32562640179624,1.33751293030866,0.570201926118958,1.79612691718196,1.49280164140089,-0.349751964642347
0.118862072068649,-1.20491685459928,1.8584700802714,1.14057860898639,-1.42344237200805,0.584366540871558,0.066176199937855
0.371027265841195,-1.12963068064629,-0.335852383599826,-0.879219445249102,0.150678975395934,0.293837264955989,0.541586589537062
1.4050059890372,0.244156842053012,-1.22929705228546,0.665626708085861,0.103155181100995,-0.303682092362314,0.0539362175099698
0.540239895459879,-0.244964737960243,1.24781522190074,-1.07049648970367,0.712788691368629,-1.42596070404712,0.094687928593347
-0.572926177959937,-1.59963727069752,-0.545768964395895,-0.753906315386598,2.16083086014598,1.0238772903524,-0.947354910556244
-0.00472445376445576,-0.372627975408669,0.592529869106993,-1.74071536796236,0.107072836267037,-1.6608953877311,0.0247397942935114
-1.41536416544922,-0.183631147022048,1.13439290712285,0.47388552324569,0.578923554019277,-0.169254817163991,-0.609970942675908
1.45446695953863,-0.448195664784736,0.643152139863077,1.13882253400778,0.0483897184115867,1.01535003030415,-0.226389832971664
-0.380986502626596,1.22702862917784,0.573585946735632,1.15285504953876,0.309731391739351,-0.294441770851932,-1.68060817919256
0.542108301160695,-0.838675117325528,-0.33512611206541,-1.13820214796454,-0.971418106912422,-0.21880858359123,1.15256306502875
0.132565224014999,0.839688793122923,0.281988506250338,0.88646084615323,0.625204422116298,1.67826467626293,-0.166103617935525
-1.01578460625106,0.207166844821238,0.166709447780015,0.821928895632933,1.01813020527393,-0.405624108381153,-0.54497597759102
1.00898700088768,0.231131733829647,0.459996228237841,1.51043881133758,-0.378942985106389,-0.254681911476097,0.530517976713245
0.849137036868704,-0.522228401221558,-1.23543731585166,0.832977285536608,1.14714517922737,-1.05203299972938,-0.46224580873754
0.39946433215942,-0.557715928667385,1.15137415703519,0.654351459104689,1.68061985941623,1.59536153075424,-0.0778838209049939
0.175620370988219,0.516653609654232,0.243001392999609,-1.3835373747533,-0.451821510613863,1.72651546520275,0.378625500432069
0.514835089182769,0.633787946614764,0.960081480091708,-0.786374830720126,-0.03238864592632,-0.634137907333837,1.23408919775501
0.549410824485863,0.278316045655171,-0.392541755677406,0.348120486892229,1.12604430635936,-0.983367093781175,-1.65871982326436
1.06047700675353,1.7868215309628,0.984795924188977,1.05747869480376,0.404810413707508,-1.29249546675832,-1.64828140346831
-0.210398497748581,0.201581702811263,-2.41767452484388,-0.771302830945543,1.25674097414464,-1.04727084001269,-0.589464352995366
-0.737606705102606,1.07568779087139,0.991309778719686,2.13393585266837,1.50485594490649,-0.994499715909909,1.22285628920138
1.66145335959179,-0.761262483956935,-1.32953959322994,0.121039374171141,-0.305462833491916,0.459420874300819,0.889094262051002
-0.245223961030936,1.62444179086497,-0.542465855976247,1.74390761578857,-1.2543292428243,0.437285945137186,-0.864326506665612
-0.284684363107691,-0.0642653052274106,-0.0898534314431442,-1.01292060667556,0.603640597618962,-0.425043993239014,0.145730563144877
-0.227366565786222,-1.33433999341773,-0.921473237508547,0.538537918130516,0.838065216094252,0.733797571002789,0.0311445981178305
-0.821911992013413,0.916898585654616,0.0606310586362221,-1.76625943699842,-0.039614588599048,-1.57251985871987,1.92046252747718
1.17233804632821,0.229468017579012,0.379497463612769,-1.03000382415377,0.913671330519784,0.998142528131602,-0.78239896403063
0.885158758598296,-0.166471045959066,-0.889810440496254,0.49415753820353,-0.552454540057467,-1.38393613623912,-0.00427487143684436
1.55093160765263,-1.33978983774745,-1.82900387625875,-2.32338778917564,-0.527608353259588,-1.01070559345642,0.365878442605875
-0.917725589550218,-0.134814956288811,-0.509738685219333,-0.064413140114599,0.112756269184897,1.02349312290612,1.61995811459564
-0.323347145526651,1.50472801281897,1.11950154702519,0.841400916840791,0.776446664517954,0.937767696304203,0.681561541651351
2.20377541816977,-2.02174602011045,-0.400564791354707,-1.63044265587295,0.214660196001069,0.460748790565466,-0.663880742545786
0.500864969632575,-0.306941549181779,0.752422950905256,-0.2755944006378,0.0881651042787758,0.96052429065111,0.0463407921458459
0.417171925616403,0.900647254778529,0.0135674703358441,2.26053565011856,1.64313691480844,-1.06973777273138,-0.0706746477390078
1.34471609435403,-0.0789160762296986,-0.799883433349306,0.409631629455202,0.963480176992441,0.239937014580218,-1.67024679098913
1.67250575356954,-2.22721339070277,-0.499447762539093,0.874475018481345,1.85502586677235,-1.35712490066419,-2.10468679783239
-0.716080423827876,-2.02754198768277,0.0606069888148987,1.14180662505386,-0.1631834529049,0.816449701472028,-0.230294292983315
0.076699146183134,0.104415018907491,0.742986531275845,-0.27459845899135,-0.792564712991416,0.413718631453966,-0.686847721978161
1.29282326151211,0.70180529678368,0.0239280100350502,0.203258797486712,-0.371393167249811,1.49508496508682,-0.876943604045661
0.648372393379872,-1.78123602682544,0.442531544517975,-0.921905759646072,-0.0415106822937793,-0.0621576807167446,1.41130946616075
0.832466213623277,1.30678526430531,-0.0922217020054155,1.1992051346797,1.02186667342299,0.407480757831688,-1.37568402229622
-1.1173957653827,-0.377222240868152,-1.63827291161508,-0.71601684198275,3.61913630202371,-0.0245355694646947,0.352692599583778
0.315341240385384,-0.673437131045395,0.922296421796032,-0.85515358157291,0.448518815431296,0.234693802750755,0.268327276418494
0.671600256790141,1.86789161559406,-0.757247092886737,1.21552865358633,0.792396193352196,-0.43574124833143,-0.311319411235947
-0.748216387054471,0.665524432066511,-0.906421423932926,1.46218163051921,-0.505858934132353,0.365489426102411,-0.180520042757008
0.339471350491053,0.238878933313504,1.08969674727779,-0.716956135968917,-0.678361663227579,0.252705648696853,-0.687045500559434
-0.531398644865333,0.728928873400421,1.09141823427793,0.985819993339542,0.147176674090393,2.22441323825805,1.79050076275386
-0.302078485772726,-0.620548864767873,-0.197040361422527,1.42193379869144,-0.519756714485893,-1.16670819269308,-0.399137540390985
1.47894447439902,1.04891759272885,0.849530917435653,0.0844713925015356,-0.0650809771658625,0.715720893523947,-0.76459232365807
-0.747354418580596,-0.526059129770647,-0.59027698674769,-1.3340888899573,-0.219457187793838,-0.0182646624922272,-0.736580256176862
0.0748039391574536,-2.13934722367534,1.45045685418656,-1.08235387918202,0.767405153954031,-1.95466683924025,-0.92837483064685
0.772668561239045,1.96006102985358,-0.402230535099891,-0.820068215707638,-2.40107578820652,1.27460377999159,-0.200509888808752
-0.352193417766617,-0.635884722813726,0.738532818447072,0.696182459708186,-1.48450058718341,0.161133854544437,-0.944667283768075
-1.71694505883178,0.523939832551152,1.79540677844203,-0.251170711082112,-1.16359631125991,0.645442554148591,1.1080639237475
-0.27891240693198,-0.18610625479775,-1.367544426861,-0.343575543021301,0.061298074600003,-1.88600129533192,0.450018676495387
-1.34558886719704,0.783367224790947,-0.00675103735742914,-0.564134764679118,-0.259464783080226,0.672915918852544,-1.01089536064067
0.76689781170068,-0.245502913915954,0.0406944120997347,0.543214368360221,0.899774403615911,-1.08870517858837,1.90567127224292
-0.108244121321796,1.56769392255937,0.278136753322984,-0.923896630049467,-0.575074783142432,-1.21805569124788,1.02186993500403
0.689138031692011,0.0805892525677096,1.97481110884207,1.1622906389868,0.631269865697167,0.229004784793385,1.83321652701452
-0.0930000095489385,-0.457505240961284,-0.574360973686537,-0.697715541313965,0.398981584745045,0.916427891853044,0.324521300072003
1.19363483831239,1.18032813311613,-0.0932174456638526,-1.38926326086842,0.954530697436988,0.365400182747394,-0.47328486577844
-1.43143461118344,-0.501751864000228,-1.62380211130283,-0.559632037968367,-0.104283720714908,0.466940944641003,0.340348993943725
1.45422119434207,0.48393828844524,-1.06240339836438,1.02641602226206,0.132879253321894,-0.437256538545498,1.48879721133829
0.2712398233616,0.418825562071452,0.222060862924105,-0.264712405588035,-2.18394808059859,-0.0576603244727775,-0.127411593569575
3.35490810502685,-0.716122431995572,0.427017395256524,0.460609351952382,-0.970997110055298,0.558695286260873,2.09004131380168
-0.792779575736389,0.0152957705720834,0.613155520532041,0.631864586666836,1.65672293590996,-0.325263734397477,-0.290833859366686
1.31438553175156,0.934054070802611,-0.321052649011571,1.1963713144399,0.596542066494336,-0.647643192548209,-0.390623372467592
-2.35484293454248,-0.454725963879059,-2.50869860865462,1.59321101086972,-0.601593930211329,0.100697004730379,1.00126451095914
-0.173390242020133,-0.0523645299819572,1.51355917627498,-0.833268911499318,-0.0996581719707143,-0.665183120830931,2.11743178243983
0.423504056266085,-0.773037938116477,-0.402125303125959,-0.132088845576938,0.425660895923615,0.78532352336894,-0.987877502425353
1.22829635233989,-0.870484056291385,-0.707773769209915,-1.06788348273278,-0.74619219950524,0.394059978013521,-0.42086067508911
0.518808912802392,0.699787980764046,-0.378814777755736,0.191397038284095,0.319659137429604,0.739455615705933,-1.69171554856922
1.47377693083671,0.102372737532552,-0.443414525584236,1.00962506461884,0.456952322015721,1.2544302899697,-2.05913062751166
0.191700473446165,0.494137961906072,0.712932396211446,-0.480682090287094,0.240771635010282,0.276735128819606,0.847687167704965
0.470786706995466,0.870852716376427,0.154816289008674,1.99523868624344,1.42625308149643,-0.75099256918831,1.47247997912359
0.0343153480900595,-0.0422092582436881,0.440670038870344,0.189940405859153,0.216097927141843,-0.315180309175409,-0.507556322738283
-0.888804553733397,0.185650340424742,-0.171033446789851,-0.180056412651727,-0.393556254079088,0.225808811291722,0.46515218413803
-0.285500444961467,0.413220257553041,-0.938668493620928,0.128977848987384,-0.125962693562882,-0.518205329518599,0.439974384208924
0.521082541542959,1.14318035843015,-0.895784189928667,0.784599071097433,0.42897474163396,0.159907759337774,-0.705146630960652
-0.114678162242273,-0.711613879555466,-0.457248235305842,0.68499593728581,0.741995880890607,0.0568958487178091,-0.347750076583048
0.0694687190329165,0.473406904693542,0.614700252478226,-0.266446255805455,-0.443895663900056,0.211369953305537,0.0115281051239874
1.49507730530354,0.517044859536327,-0.391336950694749,1.07700636277779,0.134488000480066,3.31336276951356,-0.748153948050913
-1.22947111464673,0.514908164075391,0.861049993405479,1.20980655907562,1.01091477045411,-0.382850131946625,0.40749317683868
0.909999893276761,0.401613120415705,1.2226760855026,-1.35774222086556,-0.236750105492157,2.30048647706108,-1.2020885128397
0.153116059904994,1.82449600240521,0.297284327271264,-0.880436765303644,-0.194335931857901,0.186715021745456,-0.356680241302766
0.088370486715819,0.0407276418339655,0.319922306808964,-1.23933870125306,-1.13980434897839,-0.0608012311462044,0.190053668928364
-1.29550828913656,0.228041664739462,1.07580275438437,-1.96752691912451,-0.367090449118666,1.28106457385403,-0.4136663054658
0.712363216294165,-0.682836628283856,-0.494934049143697,-1.3277402954016,-0.164426743728481,0.361660316819682,-0.738855724567643
0.00475484018441639,2.19031782239345,1.16968881726579,-0.266581583026537,-1.37353321460549,0.0956823373620571,0.5680438752549
-0.693925707060907,0.851981397888442,0.507721970010919,0.687208674752197,-0.319869736198096,-0.138264639556006,0.140480769734684
2.6935921811521,-0.0157405154581963,0.390894712666048,0.738292683022882,-0.684098307674167,0.125055397445079,0.289693186750657
-2.12180425666779,0.210617323604489,-0.532876489424906,0.337853343749065,-1.00762980511957,-0.0125691559428954,0.571713784456634
-0.768608126772125,1.99999940424937,-1.98873518976016,-0.164047845637394,-0.404069150349782,-0.00150334782244594,-0.303785453374688
-0.690876832366681,-1.21619178161043,-0.554335867687887,-0.350797872047503,-1.31261862576462,1.01102007218307,0.255428830417308
0.622735887800958,0.802956720788128,-1.41039267813446,0.00698328535183773,2.42521363611783,-1.64811331174962,0.785682357869231
0.607790095611279,1.32562902661093,-0.345877309496736,0.225980843773559,1.04524892701612,0.0581049378109372,1.30293004643861
-0.631512366964869,0.049300555378138,-2.57863676435285,-0.406621616641003,0.694203426141231,2.12347803126112,-1.33899941477347
0.00080343986123798,0.492986530220904,0.706441474965029,-0.21641279529102,-0.413284307950163,-1.16719921563076,-1.52306153196198
-0.882287152949415,1.29665191089157,1.53589363645529,0.119135421554934,0.622952659037367,-1.43019874365755,1.71117944308115
-0.443929422739987,0.290118364510439,1.89693353135253,0.881812909760297,1.77327496848606,0.353975023645002,1.78608658137687
-1.55565670398116,0.527260664721102,1.48976539002923,0.366383681935734,-0.0281543739422509,-0.666438291051711,-0.140648046339018
0.258272315631964,0.666892512247636,-1.86383372934141,1.49873057827781,-1.43016611766951,-0.583776860505662,-1.17742308874697
-0.176190800543451,-0.244495008132358,-1.30364698933608,-0.642944637033728,0.524264974289189,-1.08553198909767,-0.419393826252562
1.5530652885883,-0.661881783741334,0.721168123578887,0.430426979403934,0.405682882241018,-0.451435421322668,-0.973419253305739
0.671181850751688,-0.431060165564574,-0.29783904482882,-0.265182467488615,0.403548070825091,-2.62297058899926,1.59919773004616
1.00270103067931,-1.45760677695233,0.541346185613646,0.303417444592195,-0.870533905777673,0.504555628977834,-0.543833225785704
0.53926389972684,-1.45805640238381,0.551230055849361,-0.0625238903849544,0.831263969316866,-0.972452582907731,-1.05309502945916
0.889672009344253,3.11494207611302,0.459769994404638,0.254648692376451,-1.22085635867923,0.0318548995853856,-0.306961501986763
0.325934550160543,1.08806759135316,-1.0030426081676,-0.721897067193301,0.127406091964121,1.276621784224,-0.320949879441549
0.0910256751759492,-0.908519043005067,1.96987689671763,0.825108747955887,-0.469736623385038,-1.87651121714576,0.938862814010623
-0.704231473182214,-1.24059680505609,0.721172268124201,-0.608887295660986,-0.152724843423281,-0.24798129662803,0.867693657295102
-1.31800817267026,0.517031867565897,-0.528972292891023,1.51788038722037,0.78344406646398,1.37673769443456,0.379082717589289
-0.14483349523687,-1.0287159475675,0.309175333177668,-0.904440043601077,0.987339967020521,-0.859985501910913,1.15044621978711
-0.244124863977134,-1.58010292333066,1.68377003163088,1.54753677288251,0.145537651909726,-0.377324972183372,-1.47640183840623
-0.421235473879068,2.21383969402335,-0.55271682716087,-0.702784602981161,-0.152477878035285,-0.286864376740117,-0.0436040583884759
-0.0730204828078796,-1.04770493754764,-1.14522398159888,-0.478139819363229,-0.641716892616762,0.677648699804856,1.86737744838712
-0.684693324029307,0.428686133038761,-0.274886199531913,-0.604685540609153,0.648203446625528,1.12417947233639,-1.15138969031837
0.0145594079349183,-2.09042145237265,-1.08504689971125,-0.464390039563338,2.6045760317298,0.195121374224586,0.87784423943841
-1.09877945363576,-0.0362956556604148,-0.143435399300841,-1.34299389099942,0.0559748113271251,-0.266428656240487,-0.812385929650834
