"V1","V2","V3"
0.26750774824122,-1.03900516676924,-3.99962208788843
1.00694434847214,-1.16106037777192,-1.44936768917335
-2.99202490855135,-2.56163729459592,-0.402443666245026
1.30859189365243,1.77083418852934,-2.90351475902883
1.56975184865553,2.32992331345985,1.9503726408774
2.20195365115456,0.891603347538935,-4.22934157656474
0.423811473544875,0.706690079774386,-0.659350651026222
-2.70767318947044,0.0804881127859805,-0.949505631501301
-1.25419252424768,-0.183978414930617,2.96657989588261
-2.31808511151198,1.39362854609333,-4.44709284589454
1.74003862498314,-1.51535810936988,-0.701771714920466
-0.544771010874665,-0.126338432035695,-0.381816119398298
-0.413087713430138,1.53755181821683,1.83089045482401
3.13992437610918,1.59804944348319,3.96993636819365
-1.5990161156231,1.56882040087363,-1.17547918560014
-0.109796022375095,-0.329513067683766,-0.653066362052905
1.07424574720175,0.606941020549566,5.11428619273492
0.450368527151513,1.85752460128664,0.19539265561445
1.12679060024377,5.05576329172763,1.6719391758311
-3.41763111822576,-2.22943729445204,-0.131442775615933
-3.02556955178678,-2.82199192720873,2.13936045487971
-1.6708032326982,-1.72106115909286,3.28584137430896
-0.11814140801876,1.05669820871402,1.87712526020836
0.930188266955421,0.247817912727439,3.94706850022648
0.0279288424975634,-3.28117201579403,2.41792483138775
-0.362852770878542,2.91966831508402,-0.245599330563107
-2.0635020713126,0.0345664740082853,-0.569828729180007
-1.47400513449725,-2.31393608176205,0.375155087410703
0.502687812066714,1.53727901901702,2.68820993806618
-1.75226926732609,-1.83730258390809,2.54720412021753
-1.39663159492239,-1.03905083266122,-0.237304377717437
-0.339557749971664,4.29096556021389,-1.50403571674207
0.912581500241979,1.4518314479623,-1.1612172642549
-2.46594120456165,2.27585193519202,-0.217165206888388
-2.74044879182421,0.430113601939159,1.66047310819604
-1.7050291526649,-0.879190185741846,0.247680518902819
0.509328507645308,3.74992956122142,0.241903372593443
0.709581910294355,1.91950184107388,-3.61720387825865
-2.04644604339655,2.7081306752522,2.52919548271278
-2.90360221385817,3.19429869752959,0.201757237295735
-3.78086983574083,1.04983684243779,2.86040845368633
0.379819903755103,0.395355931076548,-3.80287844627307
1.96133854385283,-1.83528697257509,-1.57278233626429
2.60645476726026,2.22796468699706,1.57171680543682
-1.31254493647325,-0.278183105445213,-0.606725865387289
0.363561323417451,1.5337100061605,-0.590305255756317
-1.22821703745277,-0.185585581620639,-0.274766548136574
3.23413719178382,2.28285607371863,-1.68894441430827
-2.10673246553712,-2.58582464821108,1.16716599297339
1.54503561403072,2.3624509635811,2.57525688021492
-0.317056539631746,-0.235155432950059,0.980612321997
-1.69466856196201,1.17429138561541,2.49034508691133
-0.249229327853876,-3.57064287039385,2.7166910944423
-1.42591837402644,2.66389696822471,-1.11694222479097
0.486188044370256,0.534089640973623,1.23906879760394
-0.870164907714941,-0.0137551826528344,-0.674644552276593
2.10256569448158,-1.16098546926526,-1.48484096916968
-0.867160487200645,-0.538117379588616,-2.48267975851603
0.297445146687019,0.529946643211313,-0.0335311520232814
0.86312700326166,1.2161404436532,-2.23307879702924
-1.49953085997321,-0.347172959538118,0.00840593518945836
1.37291222737409,-0.800169653703592,2.49647255763968
1.78374754054577,1.2843505985681,-2.05519273499812
-1.76022742660535,-4.28103819501595,2.15696853997648
-1.59824833294085,0.420476031248017,0.389999343025915
1.51601811474498,0.774333578514667,3.07765215538544
1.49263078228892,-1.56614689171939,2.18826617229936
-1.02618777246012,-2.37967157610141,-0.832266618928117
2.33113335825304,-1.02995609698264,1.65209574189801
-3.49955231125763,0.412375102021367,2.55096324405254
-1.5221725435498,-0.736366691635115,-0.258613066919379
-1.70595559549746,-0.115178103484623,-1.07106513383848
1.23550965182007,4.46532053203592,-1.41830185921274
1.44278444611213,-3.4138544647888,-0.387994764589834
-4.34180266395995,0.427133158989904,-1.64290724262952
-0.610294799801562,2.48530314366172,1.5453364739476
0.246798007681445,2.67144259220388,0.704814989132995
3.05409486407282,-1.17334723549528,-0.471588361745449
-0.152525318809968,1.51526716767022,-1.06785339078928
-3.86015782854103,-0.380372105747588,0.459202812042433
0.236293188944072,-1.00288879122516,0.0979123386343449
2.07675046694181,2.75946027987095,0.0820957100272209
-2.57891168340014,3.07832473973276,1.30002110376509
3.84624077341006,1.88065035469578,-2.79917624190569
0.677406588308651,-1.06216634065009,2.64030160063451
-0.960748775109646,-2.72119041275811,-2.1535864801679
0.109439319362411,1.36756485221659,-0.182576704913875
0.78853816765494,1.69868712842266,0.450851459748365
-4.01199705718239,2.09768820482912,2.84243280545961
2.71364348720875,-0.364155381939431,-0.191297864591886
-2.46027087793301,1.78756092041342,5.38025182184326
1.58678847974388,1.97772184890926,1.17694753240409
1.27497077141334,1.22343494662704,-2.1102156341539
3.10078578475736,-2.96776009978841,-1.31484493157321
-0.873196482604374,-0.388558460063822,-0.664818455287127
-2.47849567095314,1.23699347123099,-0.970465608306511
1.47803669430442,-1.61165463667518,-4.26375454309855
-1.01508583417868,0.408809121943587,2.94837373902874
-1.40096432084872,1.95536297747202,3.0634910491111
0.0446272242004456,-0.363594295644799,5.03686034391697
-2.96106639296317,-1.42625317622524,-0.518971707569095
-0.833672304882379,0.981624676778007,2.53105622986029
-0.856834362457422,-3.41923028088237,0.183636814110982
1.23557121563151,-2.46252465401552,1.01235040035701
-1.23362360815825,0.503113594538092,-2.06470406774119
1.72324883550445,2.02620343310266,4.81906370612517
0.537660724539035,-1.50621988821029,-1.06176018962062
-1.10420942214876,-0.66240760747954,2.80807878473039
0.724479299244068,2.88426495473496,2.51490284647256
-3.47773305666702,-1.7827715680227,-0.68003063790285
0.448183077216861,2.1711438912705,-1.41993496236702
0.502890572501091,1.60357814151241,2.10522083143988
1.25633275014003,1.02439877030185,2.88552636703993
0.759019081738431,1.88134814412097,-5.39346687601597
2.44841437700104,2.58342583678506,0.198852952359822
-2.73929062464105,-1.49184561017047,1.59356532807487
-1.42773337273379,0.0060066533858583,-2.46509241234537
-1.37125483248748,0.0619270186792886,3.91823017722895
2.74438540047243,1.14171341464625,-2.31322233855814
1.49780444562907,-1.20737042707337,-0.978221187288477
-0.901027815070046,1.51766501249837,-1.14750363389579
-3.47739861543583,0.859216611921767,-3.42995689394217
-3.53720778345947,0.162991729287891,-3.60239487736826
0.861430633147253,4.67385874197862,-4.00581193894281
-2.50652765600314,1.14489238553994,0.652906781431056
0.962608452912041,4.06519589400567,1.77601525096691
0.864689635032839,2.76509073991453,-2.74461169310239
-0.369125486634178,-0.000485803019590651,-2.94701242866439
0.803042659945903,-1.09974952620169,-2.39681107115205
-1.05576205414485,-1.46574633641296,0.167227111178645
0.113658477821523,0.380971294418011,2.6974002766301
1.27966299826757,-0.472264916542924,0.695114435081351
4.98572169520647,1.08935643653096,-2.43689835242516
2.47610822421721,0.448600915346865,1.81972591428892
-0.235861242729525,1.29308158237169,-0.543815324254329
-0.432233445832286,0.275389197192364,-0.0912832751941603
3.18630897984508,-0.801281575609566,2.56083971559107
-0.069962964195798,3.05461024338706,3.85377537192878
