"V1","V2","V3","V4","V5","V6","V7"
0.23940945562469,-0.0891442246841034,0.118393404275883,2.72211593647108,0.617972934781506,0.0204577919541477,-0.482689308831997
-0.56719539026511,0.676988764122485,-1.67030591858504,-0.0363819689585738,-0.510286998682005,-0.313584528533527,1.04002063671584
0.355325623971532,-0.128773447797972,1.35708149626416,-0.0422437107549547,-1.03133562202659,1.28852029370542,-0.362369712354912
0.742417067198915,-0.907287880187501,-0.0443394127879691,2.49701049738469,-0.525896598690724,2.80492511409584,2.05380669621847
0.279286905970223,1.07734463453938,-1.23157633602285,-0.0749773748778771,-0.955001427249893,0.734789650074489,0.301643164126114
1.67106779088156,0.206678754326055,1.23366721868447,-0.932087839490775,0.11088343977731,-0.272537122204686,1.70273828566038
0.55383690072237,0.486540024478068,-0.590216387338586,1.52153319168399,0.12123192440592,-1.83386737145895,-0.850945121332395
-1.35143226971296,-0.210947910315729,-1.5619780610101,-0.400027929069847,-0.482537174208783,0.235767904487739,-0.0903691044902593
0.562527244692037,-1.92489910854934,0.646214029394703,-0.272957598169759,0.30809472793699,1.06635293514401,-0.00344748508263062
-0.451844840422177,0.657175519883825,-0.538772002438882,-0.749182037698837,-1.0790064102231,2.44003192211922,-0.408075141126591
-0.276719043080879,1.03168553677013,-0.762299171972206,-0.381786117156325,-0.17551283627305,-1.04072942419994,0.354592463913701
-0.0574607975723291,0.162080205338022,1.06508628385322,0.525129990182575,0.153027774893912,1.71320426403261,-1.28767112448129
0.0900505752529344,-0.658685548316202,-1.01314181998273,0.473906163296753,1.59047857354695,-2.146199391414,-0.287666847298735
1.80113857946991,-1.1042218618872,1.62918367008299,3.70768679441666,-1.37156482120492,-2.91102158436159,0.559342978038047
0.47562732792854,-1.24713026879864,0.944443530056969,0.953319700661817,1.00713732999267,0.251038656105477,-0.245336972020981
-1.37765153653393,0.714849858146521,-0.832217676791457,-1.40270789483495,-0.341602575779126,0.835491489814833,0.495725328488236
1.11701033334272,-1.70379358862977,-0.207408054826419,0.807205190668511,0.049944369312231,1.32720221091845,1.42015009628261
0.587520197136749,1.38376007388974,0.881707424680623,1.88931217499889,0.305347445581196,-1.04429907259643,-1.17280863467883
-1.07275075773006,-0.89395215071001,-1.86290715677288,0.184304453635739,-0.119144659510565,0.0233769637232759,-1.79164784861159
0.231940090201854,-0.116584243265676,0.840344476293765,-1.30691422036949,-0.919087340469023,1.81392844379538,0.441601589890221
0.0699110568314242,-0.395367838718386,-0.910772029707072,1.09395950423989,-0.962584502198094,0.22421320605726,-0.160441178113349
-1.12405235513897,0.544586157369803,-1.30946311156135,0.0169641434197401,-0.720274607190543,-0.515467502864098,0.66756105189367
1.46696531211937,0.988203182604862,1.10003000755633,0.283193030074316,-0.615192239843723,-0.673373795262552,0.222374976291907
1.47394324398347,1.03571085112568,-0.454309533414072,0.112077774783774,-0.939904812363842,-0.400388958351445,-1.18185258899906
-0.546849663922372,-0.174377493899482,1.77025359230411,-1.23724800219027,0.557706833606021,3.14916681772209,-1.34947605437382
-0.497286143355669,-0.0508393686901745,1.17017091726941,1.33318468800058,-1.03551668898643,-1.2911435866107,-0.729230399908174
-0.802786230070103,-0.381043799919601,0.815151624379625,-0.323166902546256,2.11377682890882,2.58548854787776,-0.527853058019258
-0.699559098901773,-0.933425555499276,-1.7271559879462,-1.17331177214567,0.879246867727052,-1.11500992953028,-1.70759369551667
-0.0522926576449076,1.41754481366787,-0.147789344325372,-0.943973485077774,0.481063452763406,-1.27078157792538,1.37755245706948
0.400835951303409,-0.0283571663813044,-0.792130719892141,1.40405062552457,-0.13514613549888,1.08719041239695,-1.25447072051754
0.496151953146706,1.58968172847498,0.0186839262074277,-0.187826323030811,0.342973365465689,-0.0656315948210889,0.579917192666707
0.539146021542728,-0.380736974267671,1.00597879033247,0.626365147999883,1.04568525536898,-0.218786815741142,0.628085793379072
0.127917468636188,0.346183639480085,-0.183782364467696,-0.798461668867435,1.49582811381731,-1.65476178750397,-0.746858235144885
-1.58589629919557,0.27448616023693,-0.521755097284192,0.93584279094215,-0.488281829425428,1.19040646240227,1.15662827052782
-0.111738705190154,0.582587962273895,0.116115642914543,-0.692338341191362,-0.222265859142664,1.31144548426067,0.935345707521585
0.564397663377493,-0.33922617668498,-0.823791449206565,0.347246531440636,-0.261940394456456,0.00378241656536674,-0.0789648758583867
-1.7795357244138,-2.15563496825059,-0.952299378927243,-0.0659584273390457,-1.41860872224139,-0.293850567240381,0.0969990958549523
0.261856719595877,0.165218600365086,0.784039706724313,-0.151175890896398,1.04457035473764,1.43100437677162,-0.287901894699644
