"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.496690766420215,0.868093470111489,0.552554964553565,0.580828033387661,0.127803567796946,0.831277672434226,0.73140112333931,0.464051377726719,0.784277301514521,0.67205202486366
0.140105910599232,0.00822987407445908,0.711478139506653,0.617151335580274,0.508597723208368,0.336103542242199,0.457010231679305,0.0635037350002676,0.426685379818082,0.506217896007001
0.0828633813653141,0.895700781838968,0.524844564730301,0.373509079450741,0.116475969785824,0.597334444988519,0.114972343901172,0.48159441491589,0.444646597839892,0.397059387527406
0.881957060890272,0.29682478774339,0.64890220342204,0.883075470570475,0.281167726265267,0.562135785119608,0.0205078856088221,0.0378885266836733,0.282986720791087,0.509492863435298
0.707839724840596,0.9407524834387,0.424760771449655,0.68254088354297,0.809980061138049,0.980766800697893,0.110050232615322,0.76693216431886,0.711181431077421,0.832503461046144
0.776243226137012,0.983758184826002,0.280527738388628,0.525568842189386,0.849229555111378,0.689413432497531,0.185363315045834,0.127138081938028,0.6441023144871,0.879970147041604
0.359113441081718,0.248815023573115,0.994332979433239,0.840525100938976,0.957775327609852,0.517678606091067,0.0964083769358695,0.515844294568524,0.995492204325274,0.198288182029501
0.242514665704221,0.743394627002999,0.484492365969345,0.141208751127124,0.226370284100994,0.536953352857381,0.313174415146932,0.23422017833218,0.506749620195478,0.594737178646028
0.650519313756377,0.995619774330407,0.042790058767423,0.995440896600485,0.577562281629071,0.708681678632274,0.642282645916566,0.912440438987687,0.164101649541408,0.371859413105994
0.176866718102247,0.929968491895124,0.77322516660206,0.906727562658489,0.288547472562641,0.151012076996267,0.532090128865093,0.192063042195514,0.203363634645939,0.634145052405074
0.882574925431982,0.56751714181155,0.459804641548544,0.922981269657612,0.183510510949418,0.631022241199389,0.0483615018893033,0.0144103139173239,0.360235464060679,0.804567391984165
0.869593874085695,0.826131869573146,0.185645050136372,0.102412796346471,0.832162258913741,0.756373466458172,0.869954145280644,0.230089632794261,0.333107732469216,0.922720008995384
0.929726547561586,0.157979862065986,0.548508654814214,0.395689022960141,0.011504324618727,0.281875950051472,0.98514482518658,0.180445816367865,0.461114115547389,0.260778641328216
0.211016247048974,0.608020179439336,0.599294612882659,0.58779654907994,0.413548422511667,0.150710677728057,0.914897873066366,0.722841235809028,0.150576474377885,0.912675896892324
0.667342323809862,0.265989855397493,0.188887622673064,0.331581955542788,0.737661027582362,0.0765187942888588,0.0484714065678418,0.176638718694448,0.391934531042352,0.640040883095935
0.141374250408262,0.601100238505751,0.517450832761824,0.371636968571693,0.732137758750468,0.600392187247053,0.736951321363449,0.350957217393443,0.472636353457347,0.310983490198851
0.972356608370319,0.316071697510779,0.77911480423063,0.732680515153334,0.281153780175373,0.692281189374626,0.795438268454745,0.0020455582998693,0.15720980335027,0.596195098711178
0.55652191536501,0.627904783003032,0.706147780641913,0.347850454272702,0.49258733051829,0.799081505741924,0.476201986661181,0.280188060365617,0.209451507544145,0.381078902166337
0.318883168278262,0.615934754256159,0.739705792861059,0.840522199170664,0.130152722122148,0.752664256375283,0.214344943873584,0.0304452651180327,0.912462047766894,0.342565133934841
0.683945016935468,0.864153129048645,0.468563078902662,0.619145361240953,0.439299958292395,0.0396698911208659,0.351299166679382,0.642655134666711,0.926981946220621,0.951369679300115
0.455211512744427,0.981000261381269,0.190115095116198,0.787043858785182,0.209250157466158,0.941534271230921,0.520428951596841,0.483123680576682,0.92761658411473,0.616122553590685
0.427741604857147,0.834112019976601,0.420131040271372,0.479649896500632,0.512202783953398,0.664503205567598,0.628969704732299,0.27116338047199,0.242069307714701,0.842241065111011
0.981355695519596,0.433048727922142,0.855580752249807,0.0176307323854417,0.0950073201674968,0.0620736139826477,0.740272632101551,0.396798199508339,0.751715138088912,0.0697975514922291
0.52346323383972,0.33491797815077,0.565871016122401,0.407811491983011,0.840928600169718,0.600918338168412,0.678077358519658,0.379266283474863,0.572942278347909,0.222013598773628
0.879355450859293,0.778471114579588,0.571164043620229,0.0551794890780002,0.877545133698732,0.0979461141396314,0.617133032763377,0.595143692800775,0.138818393228576,0.028665031073615
0.624273128109053,0.298466382781044,0.398052394855767,0.340630172286183,0.756941673113033,0.0754040062893182,0.310969169484451,0.369289190275595,0.721456005470827,0.274868540233001
0.701436190167442,0.32266182359308,0.0114684142172337,0.728855098830536,0.0145623991265893,0.850462408037856,0.846619477961212,0.937299344688654,0.179027722449973,0.0385912659112364
0.597207505721599,0.689270475646481,0.411377135897055,0.137444828869775,0.0168483906891197,0.507457722676918,0.567917678505182,0.0942779132165015,0.282486429670826,0.14961158647202
0.902378883212805,0.391540103824809,0.14204625133425,0.310931195737794,0.552005623234436,0.161230811616406,0.759225452085957,0.403897552751005,0.47636649152264,0.691521452274173
0.0475632895249873,0.582640139153227,0.0331115336157382,0.346558921970427,0.748325879918411,0.947789567522705,0.219870225293562,0.309070612536743,0.163577571744099,0.569917760323733
0.454718915978447,0.767877816455439,0.616092417156324,0.362298380117863,0.388311732793227,0.567147123627365,0.462330523179844,0.563243887852877,0.353242207551375,0.450028404127806
0.147725039161742,0.544503349578008,0.504039033781737,0.880066571990028,0.035995494807139,0.529754760442302,0.247109038522467,0.869086985243484,0.0665692482143641,0.926685859449208
0.460015678778291,0.0880190141033381,0.424732403596863,0.168101605726406,0.0725186890922487,0.585113772191107,0.67980314581655,0.134763239184394,0.388459109468386,0.0416887076571584
0.0783647496718913,0.596543843392283,0.402570327511057,0.10321951052174,0.343351067276672,0.574860009830445,0.710845301160589,0.447318898746744,0.00703683844767511,0.450994099723175
0.0370788010768592,0.922997731948271,0.415213321568444,0.715097442502156,0.427494048373774,0.388653662055731,0.381974501535296,0.0330469752661884,0.931777015328407,0.421121675753966
0.110080703394488,0.150037442799658,0.224568158853799,0.92102101794444,0.163296356797218,0.432391874492168,0.285305635770783,0.283443289576098,0.198165294714272,0.871755790431052
0.62119940132834,0.859867948573083,0.649080867879093,0.960008885478601,0.703672306612134,0.225256165955216,0.181942146038637,0.994111239211634,0.210916166659445,0.0974446474574506
0.440153937088326,0.82683100621216,0.336007455829531,0.191590693080798,0.127795834094286,0.835187584394589,0.595692641567439,0.403144115116447,0.0826616196427494,0.458109136903659
0.0918904270511121,0.52389162639156,0.420715273357928,0.261324952123687,0.889843124430627,0.710700448136777,0.533274260582402,0.380257757380605,0.313434621319175,0.214317274745554
0.790406198240817,0.184466450940818,0.730850350577384,0.802043411880732,0.178213842911646,0.203553871950135,0.445659400895238,0.306366769364104,0.0789384145755321,0.971920680487528
0.156356108840555,0.572293742094189,0.114213216584176,0.336122476961464,0.415056680794805,0.523030628450215,0.393543400801718,0.794335331767797,0.0758974677883089,0.845992601243779
0.680090435314924,0.170246900059283,0.394639971433207,0.982719974592328,0.973387989914045,0.290942161111161,0.933309109415859,0.947034687967971,0.978699821513146,0.687694946071133
0.993556575616822,0.148251778446138,0.813001957722008,0.38481873110868,0.654978728387505,0.570702464319766,0.472012415295467,0.982397712068632,0.93811001139693,0.703198323957622
0.750334093114361,0.0191674476955086,0.496303344843909,0.776665148558095,0.829080931376666,0.111634767614305,0.255394987761974,0.347325303824618,0.0357204701285809,0.155817177379504
0.675086602801457,0.731266613351181,0.562770148040727,0.718926914269105,0.451002020621672,0.304591739783064,0.484254827955738,0.895610055187717,0.15205716015771,0.503379285335541
0.970143354963511,0.0721575357019901,0.941613499308005,0.764344947878271,0.366909648058936,0.691322670551017,0.590382162015885,0.532116568647325,0.854881747392938,0.291504292748868
0.456826779758558,0.928603580454364,0.83487819461152,0.819158364785835,0.107539155054837,0.778684901772067,0.815950976451859,0.353541532764211,0.627763371681795,0.755661753006279
0.258036164334044,0.247744822409004,0.825221375096589,0.197451880434528,0.176065145293251,0.750637392746285,0.56043465458788,0.610401722835377,0.862134113907814,0.913394413422793
0.767811629222706,0.200647529214621,0.588717562844977,0.254990593064576,0.346060924930498,0.861306841485202,0.753308973275125,0.327078817179427,0.0458567878231406,0.499095209408551
0.741350431926548,0.611376959132031,0.740356304449961,0.548324389616027,0.457759973360226,0.703793229535222,0.734820712124929,0.741077575599775,0.281173757277429,0.480997045757249
0.840372456237674,0.09449990442954,0.639713769080117,0.731069238390774,0.0417122626677155,0.739498326322064,0.51542018679902,0.219548346241936,0.901652277214453,0.623066310305148
0.330969861941412,0.652964878128842,0.321387373376638,0.896446930943057,0.885011678095907,0.293651670916006,0.769894224358723,0.0854471421334893,0.0988184297457337,0.250268837669864
0.378400847315788,0.021904835710302,0.380431607598439,0.731653813039884,0.83204764383845,0.297726662829518,0.527869821758941,0.709909899393097,0.148806511191651,0.850131213199347
0.755478689447045,0.285970182390884,0.97795599908568,0.966268674004823,0.206309783970937,0.517071400070563,0.954983191564679,0.194503113627434,0.936642614426091,0.661410551285371
0.527785511221737,0.169407152337953,0.081981472671032,0.350516504375264,0.934076474281028,0.992306893225759,0.39888239139691,0.0988575844094157,0.923137778416276,0.16001069964841
0.149590875953436,0.618320296518505,0.100343701429665,0.845100769074634,0.237706642132252,0.117473387857899,0.0347669736947864,0.685441484441981,0.915709065273404,0.639750119298697
0.156795736402273,0.17320964904502,0.732688436284661,0.325924321543425,0.887604397721589,0.861762864515185,0.47760888049379,0.00748724909499288,0.574038177262992,0.0633809652645141
0.683413714403287,0.958063664846122,0.689371976768598,0.656041518086568,0.019526403862983,0.610419603530318,0.0182817962486297,0.870744550600648,0.559480201685801,0.741518526338041
0.679099511587992,0.861523839877918,0.0967555067036301,0.760061287553981,0.772734960075468,0.995968407951295,0.0105992164462805,0.113632885040715,0.916719646425918,0.252618001308292
0.911816643783823,0.196655180770904,0.181291380664334,0.274235818302259,0.840157871134579,0.376982545480132,0.698418010259047,0.423560352763161,0.286798810819164,0.115029532462358
0.741440169746056,0.276938789989799,0.529009227175266,0.378118059597909,0.525993440998718,0.571821967838332,0.313787985825911,0.0897960858419538,0.661880577448756,0.219459146726876
0.0864544152282178,0.38641800894402,0.121767610311508,0.793333015404642,0.540878219064325,0.610048074973747,0.475131906103343,0.366517506772652,0.738033148925751,0.69443892990239
0.820245709270239,0.826726048486307,0.0218791111838073,0.336011046776548,0.146535979351029,0.00491725793108344,0.843759975628927,0.734128994634375,0.427495091222227,0.360463502118364
0.365016405470669,0.236582403304055,0.13729317067191,0.0518059176392853,0.174661895260215,0.614715388277546,0.418984352611005,0.713156056124717,0.938305482268333,0.092123668640852
0.785293238935992,0.900940434075892,0.384235559264198,0.851279171183705,0.936416069976985,0.374247045954689,0.386061467928812,0.0135634690523148,0.611862024758011,0.338661874178797
0.763519111322239,0.946819097734988,0.506414834642783,0.826557343360037,0.624495714670047,0.631451586028561,0.388002888998017,0.52866162522696,0.118949574651197,0.888341573067009
0.0322043609339744,0.980805770959705,0.221976294880733,0.459835879039019,0.672660474199802,0.816302421269938,0.545669610379264,0.24817825271748,0.581554284784943,0.0648815317545086
0.731748710386455,0.157626098720357,0.62315292423591,0.727306562708691,0.480891538551077,0.158354814630002,0.448835352668539,0.867505223257467,0.512989070499316,0.29490989074111
0.19156451174058,0.184113437077031,0.254528011893854,0.792477262439206,0.308783837826923,0.42473615356721,0.470195350702852,0.741333445766941,0.358923433814198,0.310107054188848
0.339807755080983,0.832242690492421,0.687172295991331,0.00929759559221566,0.541460005100816,0.652449148474261,0.542160093784332,0.911624368745834,0.913707692641765,0.0715370855759829
0.213945427909493,0.237754563335329,0.614689770620316,0.267658958677202,0.705114245880395,0.567663779249415,0.703391312155873,0.650922249536961,0.110142886405811,0.580714964540675
0.779442386468872,0.464085326530039,0.169785812264308,0.235068927519023,0.17730043339543,0.146777057554573,0.24223163141869,0.690299189183861,0.0246756137348711,0.813779255840927
0.442159230355173,0.128796835895628,0.115898000309244,0.554054642561823,0.157385114813223,0.137538791634142,0.0124508093576878,0.440455509582534,0.989535419503227,0.617535729659721
0.336118917912245,0.221645279787481,0.836413639830425,0.018852925626561,0.478293842170388,0.880630877800286,0.424269502982497,0.676090474473312,0.107861132360995,0.198544327169657
0.353695922531188,0.643925979267806,0.466639936668798,0.719235870754346,0.0254083536565304,0.362119243247434,0.691336875781417,0.093555866042152,0.924074313603342,0.275900594191626
0.831040541175753,0.426454756176099,0.508464260259643,0.353756022406742,0.506981052923948,0.570461488561705,0.935424665221944,0.411931959213689,0.87781515577808,0.432646210305393
0.832794291898608,0.603638913249597,0.0660355747677386,0.954813815187663,0.648276466410607,0.844243254046887,0.655406011966988,0.711849703919142,0.298995869467035,0.400950620882213
0.110213984502479,0.522746112663299,0.751755271106958,0.0694740242324769,0.59885556390509,0.784263087669387,0.896147180581465,0.608222837327048,0.792912616627291,0.650048560462892
0.736585310427472,0.941228427225724,0.876514844363555,0.608539734501392,0.805495800217614,0.590703288093209,0.149446963332593,0.287095001200214,0.0820904597640038,0.298775773029774
0.53769411239773,0.700737829785794,0.715695861494169,0.11081068450585,0.128449723590165,0.608084682840854,0.0675638385582715,0.589296853402629,0.398208802100271,0.293847977183759
0.853080987697467,0.0349075077101588,0.807188788894564,0.597274973988533,0.63884542346932,0.0837445443030447,0.24529911740683,0.622089632088318,0.0280290532391518,0.694787135347724
0.573066955897957,0.598970425780863,0.635686746099964,0.803677226882428,0.665972711751238,0.525075054261833,0.590868116589263,0.573943502502516,0.779054763494059,0.643378914101049
0.46321894065477,0.862400009995326,0.185830539790913,0.756492622895166,0.726912211626768,0.324323898879811,0.643935736035928,0.597449092660099,0.914349868660793,0.176195347914472
0.644055816577747,0.34609308023937,0.358880907995626,0.367445197654888,0.135188154643402,0.762867787620053,0.4251639097929,0.157978584524244,0.556273896479979,0.156719777965918
0.905103102093562,0.379643695196137,0.805990553926677,0.570552485762164,0.445850380230695,0.385779951699078,0.0720857565756887,0.0792912794277072,0.371240857988596,0.00898044952191412
0.627009951276705,0.647912235697731,0.146417082054541,0.182851903606206,0.45549302501604,0.13433755422011,0.702281284844503,0.683775480370969,0.910979883512482,0.695930473040789
0.522585965925828,0.192635550862178,0.781489925924689,0.28192412503995,0.171249939361587,0.422541186679155,0.62934162770398,0.141740040387958,0.776641058269888,0.987400189042091
0.379961841739714,0.144276982871816,0.740626855520532,0.67015976482071,0.0446965128649026,0.0419873530045152,0.52156326896511,0.0517811547033489,0.319961127592251,0.0592363465111703
0.878868417348713,0.864410941954702,0.0963728807400912,0.950817875098437,0.803338485769928,0.121195097919554,0.228904887801036,0.509476583218202,0.466127564432099,0.948060331633314
0.713062876369804,0.172922793077305,0.388512588338926,0.598810072056949,0.402111677685753,0.235147695988417,0.399744340917096,0.501476028002799,0.39745551161468,0.409543813439086
0.485340069979429,0.720840796362609,0.491392752621323,0.534219367662445,0.320023620501161,0.0228761106263846,0.546069320524111,0.990068214712664,0.658241330645978,0.796006023650989
0.699116549221799,0.53504198603332,0.0404191985726357,0.304117487976328,0.460536274127662,0.0999925874639302,0.441260351333767,0.343625571578741,0.269387958338484,0.606830672826618
0.853051496436819,0.676086178049445,0.408308273879811,0.157879502978176,0.377884929301217,0.650525290286168,0.371819379040971,0.548440284794196,0.376376806059852,0.755013245623559
0.808637986890972,0.702162858331576,0.310691308462992,0.862889457726851,0.162226018030196,0.285331277409568,0.3722377223894,0.420030561508611,0.643896058900282,0.17273337370716
0.385215649614111,0.841016097227111,0.289637789828703,0.874897105852142,0.205766541650519,0.097290136385709,0.273776160785928,0.827264311723411,0.383358182152733,0.45723302802071
0.50010310090147,0.762260405346751,0.679553975583985,0.417015712242573,0.123144869692624,0.285899935988709,0.394980772631243,0.0132013983093202,0.351653654826805,0.67735560843721
0.363567052409053,0.987751911627129,0.334108003182337,0.939512161538005,0.962169062811881,0.648116706172004,0.59130558767356,0.276183308567852,0.114165595499799,0.999436387559399
0.376546932850033,0.308964714873582,0.00930257118307054,0.664109573699534,0.768856135196984,0.387824596604332,0.705187930027023,0.553479447728023,0.406238349387422,0.910075205843896
0.998984655831009,0.195518465479836,0.809160924050957,0.170116975205019,0.733095521572977,0.0585646466352046,0.144503532676026,0.786934295669198,0.434561430709437,0.564332017675042
0.954323021927848,0.922659148694947,0.259256214136258,0.0113103045150638,0.444640330970287,0.0594563505146652,0.806479723891243,0.201470277737826,0.269322641193867,0.543324550613761
0.323559761047363,0.990886127343401,0.627318447688594,0.160621318500489,0.647405218798667,0.851746619679034,0.42271556169726,0.48233699449338,0.254481245065108,0.637584525160491
0.568216893356293,0.825555069372058,0.678124465746805,0.347212082240731,0.531863073352724,0.00406410987488925,0.688326867995784,0.399465732043609,0.706109536578879,0.874137317063287
0.332970409654081,0.525401691207662,0.699757135706022,0.866798495408148,0.810381623450667,0.0310937613248825,0.112572260433808,0.0183429254684597,0.102542157750577,0.175645442446694
0.823061099508777,0.439340383978561,0.999228365486488,0.991074127145112,0.0157364644110203,0.154085164191201,0.791709647979587,0.0313664295244962,0.907942292746156,0.0450805288273841
0.573176166508347,0.141659660730511,0.987953757401556,0.685905876336619,0.374791072215885,0.674614354036748,0.790046782232821,0.387690423754975,0.303373754955828,0.477732925675809
0.236749886767939,0.507857706164941,0.0548206209205091,0.235903615597636,0.859709057956934,0.468232976505533,0.729184808442369,0.664402701659128,0.729842568282038,0.659735824912786
0.0608912773896009,0.272733245044947,0.521541419671848,0.988535174634308,0.0557901447173208,0.559604763286188,0.827410904457793,0.90046453056857,0.583560495404527,0.56374315219
0.496606988366693,0.928886439651251,0.261220182059333,0.457596028689295,0.425433742348105,0.981496229302138,0.605873702093959,0.0490745662245899,0.775528027443215,0.475659040501341
0.685896954499185,0.603728552116081,0.288277143845335,0.503318772185594,0.185556240612641,0.46382640581578,0.585868631256744,0.339270596625283,0.494566674111411,0.551377570256591
0.712387985317037,0.227093515917659,0.273891737684608,0.146045178407803,0.751942341215909,0.592978168278933,0.412135108141229,0.0755341148469597,0.155258637154475,0.825115505838767
0.755318672861904,0.150051665725186,0.711367493961006,0.012413238408044,0.321840798482299,0.611570330569521,0.246089892461896,0.350036317482591,0.156464942963794,0.227170855272561
0.817538676084951,0.697445898549631,0.562415111344308,0.149444399168715,0.949553368147463,0.607555949594826,0.90870570926927,0.0702132505830377,0.698827354703099,0.289220164297149
0.371691742213443,0.766251675551757,0.52748090098612,0.38013312057592,0.256874617887661,0.396619419334456,0.248937150230631,0.492409366182983,0.582911097910255,0.195958182448521
0.0290450586471707,0.217073340667412,0.613561438629404,0.0925044661853462,0.00097117736004293,0.14844569703564,0.430657293647528,0.0215874915011227,0.449686891166493,0.898768912767991
0.532826031791046,0.313911188393831,0.215936058899388,0.798946966882795,0.968297951621935,0.386665101628751,0.0986120323650539,0.647944258758798,0.275815065484494,0.772123083705083
0.454988823272288,0.383905216818675,0.479126051068306,0.564414690481499,0.321175569901243,0.664739791769534,0.836951317964122,0.401293151313439,0.546568409539759,0.750431466381997
0.798505667597055,0.17814805265516,0.569693190511316,0.636046174913645,0.496478652348742,0.642605544766411,0.681129900971428,0.354432022897527,0.121963524259627,0.675442081876099
0.117025381186977,0.405629968037829,0.731470616767183,0.708764442708343,0.482143690111116,0.0592205137945712,0.757904894184321,0.0245610089041293,0.881486187921837,0.744099787203595
0.262328378390521,0.883737997151911,0.462185472482815,0.615473705343902,0.424727984238416,0.145592872053385,0.095878440188244,0.532069684937596,0.0877773959655315,0.797395630273968
0.833396081114188,0.320464140037075,0.593497717054561,0.28984225471504,0.28237884817645,0.303149168379605,0.870428196620196,0.714917993871495,0.327494870405644,0.619933465262875
0.869754473213106,0.526290731038898,0.736434946535155,0.572300755418837,0.42904172395356,0.874927470926195,0.401507353177294,0.0353485615924001,0.0300496714189649,0.47475230647251
0.0549574622418731,0.919446358224377,0.829376491485164,0.98320430656895,0.571688020601869,0.91279673599638,0.615814709337428,0.458650415763259,0.102851375704631,0.599597972352058
0.213881604839116,0.490037685958669,0.489146835869178,0.407827334012836,0.285804922226816,0.453362837899476,0.480162169784307,0.505703913746402,0.0146450491156429,0.833769956137985
0.151587418280542,0.245743217179552,0.254176929593086,0.11743302596733,0.918178729945794,0.484925001161173,0.602159102680162,0.690226801903918,0.594305220525712,0.799592049792409
0.0620598811656237,0.448328789090738,0.412459670333192,0.924345465144143,0.0775815851520747,0.948814836097881,0.255658912239596,0.143833291949704,0.728599715977907,0.653705314733088
0.429749306757003,0.779464457416907,0.691868665860966,0.269024081528187,0.666344069410115,0.711662663845345,0.948005188256502,0.412526108324528,0.768439474282786,0.660653032828122
0.227589755086228,0.732693761354312,0.46743030147627,0.924149754457176,0.320708001730964,0.215484326472506,0.529490612214431,0.581766994670033,0.16042363550514,0.617918338393793
0.719058542046696,0.890176428249106,0.971776532707736,0.192601269576699,0.840940817957744,0.29115878418088,0.853258284274489,0.0066761679481715,0.605698094936088,0.465656686807051
0.0459430913906544,0.224938492290676,0.807910497067496,0.357882480835542,0.545249759219587,0.552809404442087,0.343748272396624,0.697704217163846,0.620076146442443,0.231528953649104
0.759173080557957,0.339232173748314,0.0232995948754251,0.00183156738057733,0.891865422017872,0.778269269736484,0.779587466502562,0.478516665752977,0.250353178940713,0.694398767082021
0.0778829539194703,0.937112438492477,0.29310950729996,0.642827009316534,0.292899272637442,0.659280359279364,0.62655455362983,0.45664320862852,0.741517284885049,0.740180998574942
0.11429299111478,0.228987765498459,0.00793563784100115,0.0160530318971723,0.0638714160304517,0.590608935570344,0.193224175367504,0.41669393889606,0.389958770014346,0.833983131451532
0.851781775476411,0.708759942790493,0.706451926613227,0.274533934425563,0.275087054353207,0.696517226286232,0.805633931187913,0.97053217724897,0.225845200708136,0.830988187110052
0.812841003527865,0.678295321296901,0.891283834120259,0.489178597228602,0.335105244070292,0.187770061427727,0.873386419611052,0.865919130155817,0.689192072255537,0.218035002006218
0.511521752923727,0.258688111323863,0.407539651729167,0.903544788714498,0.210950003238395,0.0627815867774189,0.680374990450218,0.433282138779759,0.692356590181589,0.622312199324369
0.911847015144303,0.996375968679786,0.439214403741062,0.872201523510739,0.836674416204914,0.134544954868034,0.0668725694995373,0.499057572102174,0.809392387280241,0.360829100711271
0.221519076963887,0.01661944296211,0.182714012218639,0.891679880674928,0.415930329589173,0.484945192933083,0.859116307459772,0.0146628387738019,0.893634386360645,0.465340576833114
0.67377427383326,0.438058112980798,0.0134248991962522,0.224579012952745,0.490560130216181,0.127921560080722,0.676131605170667,0.771291315555573,0.87021749606356,0.0448855981230736
0.623909595888108,0.0131160649470985,0.623218007385731,0.172354105859995,0.482700876425952,0.415472842054442,0.0890798075124621,0.0638545008841902,0.416339908726513,0.649554667295888
0.930655958363786,0.513234621845186,0.467903538839892,0.015823062742129,0.00788428820669651,0.542371591553092,0.660213626455516,0.139887255383655,0.785022167023271,0.120671255048364
0.700938791735098,0.276859501143917,0.675048759905621,0.978992640040815,0.735257533378899,0.733113994589075,0.433674874482676,0.305570657597855,0.0794371324591339,0.966870248550549
0.752451898995787,0.281257575843483,0.699868983589113,0.516540224896744,0.548237146809697,0.80949325626716,0.394530412042513,0.895100045250729,0.311715748161077,0.214448078768328
0.596678501460701,0.961868461919948,0.20152358408086,0.814556116936728,0.707442804472521,0.479165914934129,0.147849641274661,0.808366861427203,0.546150720445439,0.200831815134734
0.273171751294285,0.285485805245116,0.251802409999073,0.608803313691169,0.306459765182808,0.681011837907135,0.614266164368019,0.449702989310026,0.415661033475772,0.702258892124519
0.205692949471995,0.17251901095733,0.250415582675487,0.644332735566422,0.427427278831601,0.834365917136893,0.108769550453871,0.217888192040846,0.657480838475749,0.90193421440199
0.903983664698899,0.452411074424163,0.472090655937791,0.44290748750791,0.403234605211765,0.990733832120895,0.123462582472712,0.754820196190849,0.310391668463126,0.616216284222901
0.343905896646902,0.789561887970194,0.0628666831180453,0.883654775097966,0.400291538797319,0.651702615665272,0.729813194600865,0.708282442763448,0.842675098450854,0.285634383559227
