"V1","V2","V3"
-0.721210852333879,3.66115114780196,2.69644369300113
2.14956830207463,0.0156468969418362,2.1208727035302
-3.74477953141246,-0.931571263321623,-1.13898722746922
-4.26656409876781,-1.71285828142657,1.15457804606476
2.36582448153432,2.40137070086165,2.93720305171601
0.886968873962425,-1.64271953931806,2.96836576659493
1.47179398024423,3.22099096730848,-0.185090380436321
0.589890827685301,2.15329405633971,-1.24151712828054
-1.05603277693661,-3.01995859163519,3.1100019801833
-2.6103568136373,-0.0913381409589586,-1.079244740262
1.18734592262393,1.07384815222188,0.780140377686658
-1.74634037563048,1.46671473230793,1.85586661795412
-1.24304740764559,2.69012727028804,-0.491233829924423
-4.0099224788592,-2.10580002964704,3.1763652904111
1.33275323486826,-1.52713908145533,2.31520903989643
1.49873539293188,2.62426378801848,-2.75196475987916
-2.41532283423524,-0.38595934976446,-1.90244082867967
1.94733992441163,-1.39291558333572,1.00672423138401
-1.59310473601966,3.05558942761941,-0.834599292065663
-0.842050867246101,-0.93010476934564,2.6820994928912
-1.11138786386275,2.51199006825653,3.50772554017434
-1.61032441671563,1.44968660005294,-1.04007849738804
0.29275047801668,-2.03502855752805,1.94660004102109
0.673319474222434,-0.395483409873547,0.488536260455807
-1.97169847604454,0.240070496052275,3.15865283180156
-3.39024895428026,-2.10221759561673,3.78550196116425
1.31268955305018,-4.06848895509473,-0.120139339087347
2.19311805697539,0.167046444076894,-1.0791405510565
0.467282240516689,1.76927772011633,-0.619357050434337
-0.13993725741271,-0.768659860181592,-0.417055158907205
-1.42085855701607,0.0866954352830061,2.1039169919684
-1.29820237878171,-0.756029210829897,-5.01989167452558
-0.547526497767453,0.406964374947242,0.580434316662982
1.4577178917146,0.459125612870041,-0.635148555963899
0.189070011034519,-3.58577180345311,-3.42114687811198
-4.93879002399911,3.45003301587978,-3.5017875277239
3.4378731156093,2.5175507935383,-0.150258644875966
1.27766856734478,2.38234218284766,-3.49372109323264
-0.0706072480609524,-1.00265013512911,0.280603191647816
2.5223128981117,0.409068798707536,3.6743016103554
-0.222477187429669,0.0907669266626703,0.192452450179967
-2.06116909605139,-0.249541350874499,1.79125624773371
