"V1","V2","V3","V4"
0.229973363224417,0.465421946952119,0.162628229241818,0.913909784052521
0.770817989949137,0.8189876684919,0.968312477925792,0.089718617266044
0.827409161953256,0.3610675544478,0.0884309087414294,0.0419589984230697
0.0610039187595248,0.778887961991131,0.283507981803268,0.658838686067611
0.614206023979932,0.565458326600492,0.674697341863066,0.282438755501062
0.91560465679504,0.769997490104288,0.798409989802167,0.86278211674653
0.045430563390255,0.367275338852778,0.0910810558125377,0.484267524210736
0.12530416296795,0.616684120381251,0.333750231424347,0.18657489051111
0.0583737911656499,0.725882483879104,0.130526012275368,0.724392923060805
0.0918047840241343,0.688095134217292,0.11943214177154,0.756792672444135
0.242809782270342,0.772772935219109,0.414186930749565,0.219788785092533
0.456480501685292,0.397798963123932,0.837247286690399,0.060359071707353
0.729229125194252,0.349332454614341,0.790072911186144,0.154587444383651
0.715833619469777,0.64479486993514,0.209708993788809,0.647710218094289
0.958259545266628,0.291796972975135,0.0223637649323791,0.659039125777781
0.274140727706254,0.57822758005932,0.144263218156993,0.467250541551039
0.169702365295961,0.890205556759611,0.118989864597097,0.556848951149732
0.193692824104801,0.404828839469701,0.16107161808759,0.950023900950328
0.431880732532591,0.745920314453542,0.693398060277104,0.713446096749976
0.779941541142762,0.276739931898192,0.344699250534177,0.265903735300526
0.765541817992926,0.205183094367385,0.293244073865935,0.761438045650721
0.0828223740682006,0.798268551938236,0.604695303598419,0.166997891617939
0.812645101221278,0.930255808169022,0.0419349449221045,0.587463926523924
0.245097572915256,0.584926645737141,0.507037040079013,0.907276974059641
0.686527613317594,0.000931646209210157,0.972869613207877,0.0494166796561331
0.844088600249961,0.542552612256259,0.565253824461251,0.468525575008243
0.22091593965888,0.320982228266075,0.951044370885938,0.574059221660718
0.664791929535568,0.0821353327482939,0.998229457298294,0.899814528645948
0.175982147222385,0.565333154518157,0.0525242048315704,0.341245457995683
0.209812214132398,0.787556052673608,0.542220934759825,0.441521007800475
0.826521389186382,0.112920583924279,0.799678626703098,0.993321386398748
0.189844038337469,0.295542960986495,0.846743092406541,0.121813754551113
0.551422502612695,0.379281159956008,0.558667012955993,0.153869123896584
0.325929848710075,0.63872448168695,0.269504438620061,0.258681593928486
0.118963130284101,0.607682678382844,0.293997585307807,0.908914166968316
0.979373518843204,0.064709028461948,0.730567854596302,0.0069073592312634
0.623607770074159,0.0853813954163343,0.130586341954768,0.718614450888708
0.35362601140514,0.76286789169535,0.765730772865936,0.85802588541992
0.287938884925097,0.461539632640779,0.312499367864802,0.662757362239063
0.779649839969352,0.314898184500635,0.0811530482023954,0.0235482363495976
0.836574936052784,0.383619937347248,0.380978804081678,0.41732915583998
0.0769472029060125,0.475719254696742,0.141866052988917,0.839328210800886
0.326059445971623,0.102861432591453,0.990819068159908,0.758471889887005
0.411321330582723,0.317535072332248,0.895967941265553,0.675839730538428
0.795849748887122,0.815719333244488,0.60128458077088,0.532714389031753
0.662739802384749,0.70759055390954,0.214841578388587,0.542387807043269
0.977501404937357,0.762795461341739,0.120660798856989,0.524492152268067
0.79555306583643,0.417023313464597,0.858286451548338,0.4938070748467
0.420346491970122,0.886031319154426,0.220639006001875,0.220439023105428
0.884438753128052,0.798151612747461,0.53374618338421,0.035272778943181
0.663717460352927,0.574746476486325,0.531587486388162,0.863391103688627
0.318117863964289,0.274721049470827,0.672405946301296,0.962366549763829
0.840958179207519,0.585377721348777,0.222159200813621,0.147185158915818
0.640331713482738,0.70531095797196,0.328542352886871,0.920409702230245
0.937363722827286,0.021249933866784,0.692058554850519,0.0843507761601359
0.367147845216095,0.48319234745577,0.429625085322186,0.560104318195954
0.0177904088050127,0.227830215822905,0.30291980272159,0.503184538567439
0.727302807150409,0.651310845743865,0.790525596821681,0.456509869312868
0.630551979411393,0.477481162641197,0.28882771008648,0.862495636800304
0.649617055198178,0.469461217522621,0.587579706683755,0.226876547792926
0.169354353332892,0.723188589559868,0.991252474486828,0.547903327737004
0.721246401080862,0.781321912771091,0.289242152357474,0.899178593419492
0.335041750455275,0.507203053915873,0.619805024005473,0.338225812185556
0.258257044944912,0.58311429573223,0.0508937577251345,0.721333079040051
0.374740374041721,0.917391028022394,0.0767004375811666,0.5619916098658
0.0358923149760813,0.423984458204359,0.473878540331498,0.346648566657677
0.978116400307044,0.502315423451364,0.23494789400138,0.260198168456554
0.586696651298553,0.234511972870678,0.827075390145183,0.713909584796056
0.0385539913550019,0.344246644992381,0.943388381274417,0.43733761459589
0.492466437863186,0.808769186260179,0.558533912524581,0.949172825785354
0.482868514023721,0.459524932084605,0.604649691144004,0.552940288558602
0.503094026818871,0.92398969293572,0.247473649447784,0.33199277264066
0.767149524064735,0.688124337466434,0.463225197279826,0.526305003790185
0.22365186503157,0.73470781231299,0.700888898456469,0.417423997540027
0.151277256663889,0.742654385045171,0.464053377276286,0.0873275657650083
0.0336458061356097,0.890011050039902,0.971940894145519,0.98635463998653
0.894181706709787,0.887590897968039,0.158813577145338,0.823233332717791
0.0512268289458007,0.761428333818913,0.512498775031418,0.586911140242592
0.00164133752696216,0.382751867175102,0.645002854522318,0.809947559610009
0.755912474123761,0.566786636365578,0.871118424460292,0.511340908706188
0.261922479839996,0.503292129607871,0.627225975506008,0.659805107628927
0.550435300450772,0.319359738612548,0.603214479750022,0.062515685800463
0.113617436029017,0.116944533307105,0.342357838992029,0.950867644045502
0.0705551919527352,0.292429840425029,0.758803166914731,0.547425181837752
0.994617367861792,0.286014999030158,0.811959056649357,0.679494411218911
0.466792996972799,0.534315093886107,0.458506730152294,0.775050148367882
0.355085958726704,0.8079373606015,0.822562483604997,0.389784139348194
0.328794131986797,0.240589549066499,0.306349362246692,0.121750751743093
0.862458960851654,0.844332204200327,0.650843819603324,0.200551223242655
0.928510656580329,0.806397628039122,0.866180752171203,0.318568967282772
0.54269531625323,0.578544852556661,0.37798840040341,0.979118914343417
0.166771771386266,0.937836889177561,0.726686223177239,0.945000152103603
0.0897878711111844,0.942724190885201,0.669649291550741,0.2875876291655
0.831213222350925,0.519639846170321,0.202841743361205,0.311399355763569
0.430011421674863,0.28869315283373,0.803053621435538,0.023587345611304
0.0837371344678104,0.744587334105745,0.413043071515858,0.847187273437157
0.918017608579248,0.709336204919964,0.929584169760346,0.323587810387835
0.849561535520479,0.122934898128733,0.590661439113319,0.953402870334685
0.623418879462406,0.22774418303743,0.63143488811329,0.546327396528795
0.613134222803637,0.318513088859618,0.115637430921197,0.53834733273834
0.990876717260107,0.258300666697323,0.788222317118198,0.201584505150095
0.846039340831339,0.334529678570107,0.212651005247608,0.346761744236574
0.27417954755947,0.742497352417558,0.672861006809399,0.836292182328179
0.976620004978031,0.761863248888403,0.328901662956923,0.0469060642644763
0.419269887264818,0.670455030165613,0.471774683566764,0.137655942002311
0.146289464319125,0.927917514462024,0.398462496697903,0.441083669662476
0.812899174168706,0.715967252152041,0.0974623039364815,0.0913241531234235
0.305458915187046,0.62836574553512,0.894785617478192,0.385785873513669
0.894195990404114,0.10009797802195,0.581318910699338,0.49187969067134
0.389743325300515,0.990514731267467,0.405326459789649,0.893514029914513
0.136077880859375,0.279866505879909,0.658590809209272,0.994321682723239
0.113351746695116,0.507183189503849,0.165426367428154,0.866600283421576
0.744867166969925,0.278707999968901,0.606190658640116,0.641054236795753
0.585865831235424,0.318950713379309,0.0166135691106319,0.409000155283138
0.0921606286428869,0.876998369116336,0.00792306009680033,0.725361758377403
0.465476562501863,0.981637505581602,0.79547060187906,0.778866176493466
0.325892770197242,0.0767297437414527,0.29895855858922,0.748739093309268
0.731900272658095,0.549175911350176,0.908105914480984,0.912940184818581
0.904370147967711,0.581192031502724,0.52136134239845,0.401601255638525
0.370790865970775,0.409047459019348,0.826696475967765,0.976810897234827
0.660926967626438,0.960317841963843,0.566657966701314,0.0402107143308967
0.930777048226446,0.0573174103628844,0.75672549312003,0.0496518418658525
0.665019360836595,0.2235261593014,0.12988475873135,0.407200534595177
0.495897385291755,0.576350108720362,0.995365030132234,0.117428292054683
0.186297287000343,0.378547251690179,0.80146444728598,0.104723144089803
0.999456639401615,0.0972666125744581,0.919099239865318,0.751143188914284
0.501777815865353,0.192204396473244,0.515424781944603,0.231624500593171
0.255938584916294,0.693437280133367,0.750761726871133,0.356671473709866
0.0120058653410524,0.838284234050661,0.298476096708328,0.834348880453035
0.484127223491669,0.151158315595239,0.958287968998775,0.122217983007431
0.0461724912747741,0.916814732830971,0.429182181833312,0.934131856542081
0.636318775359541,0.628624794771895,0.461861686548218,0.449732992565259
0.815844583790749,0.674986527999863,0.679900059010834,0.555768220219761
0.859593488508835,0.212484604679048,0.498285478446633,0.448956244625151
0.390200116904452,0.268981856526807,0.110267600975931,0.910817396594211
0.394048588117585,0.186783879296854,0.568678087554872,0.935660750139505
0.624475976452231,0.814199452288449,0.105306106852368,0.538161874981597
0.946230999659747,0.249281677650288,0.406944232527167,0.897773190867156
0.0838383906520903,0.66371916141361,0.900344336172566,0.0568303160835057
0.187577774981037,0.477870682720095,0.899424477946013,0.199835765175521
0.289129335200414,0.463381749810651,0.97406362532638,0.958920632023364
0.872407919727266,0.0977679511997849,0.521371997660026,0.512798422947526
0.0255270206835121,0.750679270830005,0.493865640601143,0.976284870877862
0.189488495700061,0.416925891768187,0.513710150262341,0.172910668421537
0.362895115278661,0.8602910481859,0.42846835963428,0.993354235077277
0.360281944507733,0.0925897220149636,0.196954416809604,0.362237756373361
0.664976640138775,0.113365671830252,0.819242848316208,0.586021921597421
0.838187871966511,0.320500172208995,0.51642415788956,0.117527061142027
0.727695417124778,0.588733193697408,0.839421724434942,0.34394238400273
0.304866222897545,0.372533112065867,0.601723889121786,0.000825687311589718
0.196403036592528,0.71905951644294,0.493674528086558,0.156767106149346
0.996236195554957,0.224699846003205,0.512925492599607,0.734337355941534
0.148148407461122,0.322992608183995,0.397118439199403,0.300353506114334
0.636501252185553,0.643610574305058,0.80035907193087,0.710351175861433
0.985657113604248,0.904795140493661,0.350581162841991,0.364311604760587
0.251458537997678,0.967991528566927,0.301562866661698,0.533128327922896
0.598914671922103,0.998748246114701,0.664392625214532,0.350223974790424
0.274891464971006,0.683086773613468,0.933499664533883,0.480827331077307
0.725015393225476,0.624504386680201,0.789648535661399,0.24941841699183
0.531019815476611,0.270738463848829,0.781248145271093,0.52254126383923
0.256280974950641,0.609559506643564,0.067654320737347,0.455225390382111
0.200683865696192,0.254118611803278,0.395389288431033,0.244163843803108
0.820387835614383,0.58608575980179,0.599884720053524,0.940212864428759
0.502193522872403,0.661625573877245,0.781126684509218,0.511077652918175
0.510408086702228,0.436100409599021,0.0388495984952897,0.750929726986215
0.525939816841856,0.781180724035949,0.349850546102971,0.491844444070011
0.550133443437517,0.395482721040025,0.25314106978476,0.0312749585136771
0.0162355657666922,0.329081051750109,0.188390281517059,0.157975110691041
