"V1","V2","V3"
1.78172825227169,-2.17369947791251,0.304539313173632
0.711039006459138,-2.05140026539138,-0.123518094492993
0.0103361233317796,2.11954060304138,-2.28746305548333
0.201154933036766,-2.71229309667066,-1.49768066223628
3.64100939778722,-2.06946395960712,-0.0314071644432007
0.180330703367843,-5.02428488067998,2.67920145684578
3.28636643170386,1.2250399915374,1.85242121752873
1.37014479003877,-0.0571910284145788,2.00585730224765
-1.4122901760362,-0.242998926065475,3.05202441140626
2.27010292248135,-0.425708947407475,0.129993647898847
-0.489963086555577,0.518213082264097,-1.47590135129137
1.37434308230419,-0.494969469787359,-0.627318026816735
-0.937235219150997,-0.723952716644396,-0.788473098017855
5.26050677323733,-2.15073486944743,2.69740683309524
0.315511234997195,-0.138538338962078,3.0268024944601
-1.05578130364647,3.54071385331206,-2.02918727008116
-0.982227159318252,0.182252486267429,-3.46585458892536
0.735562140282287,3.57868322598815,0.608780375063379
-0.652807123597619,-0.631768347344208,-1.23788735754973
-0.387676894459626,1.37437332835356,-2.47547979350922
0.836842142469144,-0.0898230865343032,-1.14097454379486
0.968655966155365,1.11453204356826,-4.08891876714025
-1.6485718153536,-4.37595242585139,0.61719391710162
-0.701560971218643,-0.169499437900687,1.19942735284464
0.13050893949788,1.69982936339702,3.0934957244563
1.64306641625618,-0.386295455282576,-1.67196111911339
-2.36314696513598,-4.75817382711434,-0.519178331572036
0.362253789415866,1.61537771133622,0.144554947908392
-0.168847986086768,-0.290488198795295,1.96195523170647
0.12394178427613,-4.71666869686544,-3.57503761119095
0.952157442779556,-0.551341452670293,0.14635977130077
1.6964377039643,-5.39529786227094,-0.751889377693338
-1.04180721920333,-1.68821390395612,1.83736830207491
4.32513185488942,0.219135109945562,2.21073962764451
-1.30315324749856,0.813726475841854,-2.44880346518482
-0.144039636871092,-0.72940633416189,0.377602971815938
-0.522626472923982,-1.83812071318288,1.30301249277019
-1.3800404411814,-2.94152409510612,0.955168205488282
1.92754580664434,-1.65743929949002,-0.719329743945619
0.190273916267731,0.231729714915964,1.33621124589466
-1.76583836917778,-0.0861107774285136,1.36587227109379
0.116383212468222,0.400547376036353,0.785136806937757
-0.575034763916133,3.71706703666868,-2.08759197104891
-1.39179725619005,3.67419820023855,-4.29519762631659
-0.566211472169679,-0.993227787458715,-0.955380509182145
0.461831450791729,-3.27139674691396,-0.761117181535952
3.52485882947507,-1.5520091349766,1.86675138633414
-3.69853391085049,-1.64914562819507,-3.54711706882007
-0.620810065676372,0.980795940282334,-1.75867530795794
2.188779933174,-1.76788951717611,0.0340035515275778
-1.21759582872348,1.93823856687895,2.24206956447711
-0.990179105081282,1.63814850945731,-0.623196378024427
1.43672664923838,0.647043761977506,-0.0617277197020878
-0.0982871317108877,-1.71633790426189,0.539259392551825
-1.63845149100996,1.1041756662891,-1.10116494452339
1.29729676730558,-3.79490098685367,3.45935531570397
-0.725909165912243,-1.4790168224968,0.239275774638306
0.666053321192324,-2.04308073976722,0.53595349255282
-1.61250306001927,-2.06791118244791,3.75469858587471
2.19284459367147,-0.0553753645707125,1.41418036720918
-0.515847389567644,-2.41763086596468,3.30729445752319
0.590732441853409,-0.453008712592551,1.75658223733812
-0.229113149512307,1.71880508223796,1.86781927697045
2.70594226673959,-0.672792872770164,1.7608115484094
-0.575107694653111,0.911880833874455,2.68741461478553
-0.533292656904642,-2.41172417597604,-0.744190238319816
-0.121132381073853,-2.91814816821853,-2.11173705302666
2.09309435049224,1.33311056862338,-2.21127252916841
-1.33554928552461,0.837787703545858,2.34916006793823
-1.2126015581482,-0.787474927121271,-0.782290908791774
-2.66360505044054,-0.279896225114936,-1.80972763325585
-1.53275631814997,-0.736855156612087,-2.80086384982875
1.82770506102359,-0.882825033293445,-1.54547354098104
-0.209593901305154,1.62191856946904,-1.73498671161809
-0.591030828357421,2.07318231977413,1.7742047846996
0.315263685945771,-2.40429461836551,-1.17497998927335
-0.176018598874038,3.49683677746692,-1.3342505500953
-1.38736212638893,-0.203585837831817,-0.289041301435457
-2.9421204017082,0.986190610521443,4.16816499376261
2.46111278946567,-0.744848224815684,2.27185364627511
3.59381691919068,-1.33298262182287,0.897712081241627
0.794010890821153,0.668376081753709,-0.0451981020509478
-0.675762556546812,3.05072375263828,2.70823805901713
-2.16852668740884,-0.153326570995228,-1.96769622215894
2.81973865803925,1.99155159983871,1.26405966488291
3.27621002370221,-0.962176815051138,1.33277498713075
-2.00246088267333,2.21441433061759,0.027036253654752
1.04465455892303,0.831058251579692,0.716176248077318
0.655226648021905,-2.05000897362586,-2.87486148693278
4.18917043687365,-2.51654910214592,-0.939071190813898
-0.693356007781109,0.733099796299647,-1.6220887032116
-1.06212779652904,-1.31999934615177,-0.520748191118683
0.0501356887455216,1.79060942226992,1.1074093099681
0.596270465478376,0.200417909257087,1.58502506974361
-0.834350329202802,1.30728998888015,1.97413790627858
2.22620427956044,0.310065531075084,3.6259277591784
0.900881653176938,-5.49632654934214,0.105909008926539
2.5993764015876,-0.0414756563122195,0.653464293094152
2.14717067269519,0.768440754046012,-1.22154171918428
-3.02677049920066,-0.0917615588529473,0.86517801348802
-0.690847292029327,0.954626035660181,1.24010094000706
3.39989739503402,1.02900726035763,-1.20071869432649
-1.61030319275628,0.177172083066593,-1.84084353068583
-1.60768553233828,0.278636262368311,3.45494485565637
0.701091912849294,1.23564366420411,0.597525439650724
-1.73526097133893,-0.00693152976801944,-2.26257524393678
3.45657071387435,-1.01764404528665,1.19734766684989
-1.59672035209278,0.830014777958452,2.01094192749047
-3.76837528536809,2.31270352019679,-1.28533410857411
-1.60068153757271,-0.593383875203608,-1.7021187357386
1.57864824466481,-0.48253039416714,-2.04779665359045
2.62860362276956,0.428154030983409,2.99870018356967
1.19388115045753,-0.104455673739369,-2.43846695162182
1.34631289293743,0.166607103004871,-0.0933261352768394
3.74884239925274,0.827717190243826,0.682994423599775
0.0758417559073869,2.72010622437534,3.51706526252552
2.86820949371009,2.63397525455612,-6.23258035278262
1.54000089147267,-0.592097185168467,-0.337614884558709
2.63392922154593,1.05566353506323,1.9145382941951
-1.63106618892962,2.42955963416552,-2.14539884613868
2.32925723411074,-1.03294373592764,-2.56941318409093
3.15451695691215,1.43176869133313,0.368754291336907
-1.3642512365564,3.44740374578909,-0.218220946060596
0.758599680456048,-3.65622646682214,-0.644342080290719
-4.03017670121284,-0.251742266638903,-1.59535429578342
-0.561716627337251,-0.53510027298511,-1.64854345608986
-0.491791159615229,2.04032334919482,-2.9367685786632
0.581220558024242,-2.17660824021223,-0.931844128941759
0.864568031022285,-2.25449374113198,4.43934748329315
-0.920038150946817,-2.28778444535446,1.21612164648493
3.42560603618855,4.328600846508,-1.85029251239981
2.23945457724181,-1.45909872069713,2.38946008754575
1.42163896866288,0.811724094503593,2.60914341485509
1.65098095920774,0.767205426092062,1.28399386970549
-4.26834498461427,-0.692124623370156,-0.948810542291336
-2.83568223237958,-0.940465515267608,1.57902552268631
1.64216826001131,-2.3485289324669,-0.170826038388612
-0.193198499747848,0.4642080522139,1.54140723439566
1.34686302822556,0.530095275061115,-1.33452547949537
-2.1806714615899,-2.93778583742345,-0.64354328048895
-3.27439650543757,0.724037337123851,2.00049250547097
-0.315444459435626,-1.49201598868052,-2.00311715039586
0.983203381936065,-1.40269328421519,2.23658360485044
0.354526463564879,-0.863418104521057,2.12246935091448
3.80481700013538,3.33756921897976,-0.849408368806321
