"V1","V2","V3"
0.935176863567904,0.460106753045693,0.815651977667585
0.268477902049199,0.661906458903104,0.846601062454283
0.726979240076616,0.738904557190835,0.355139994528145
0.845077276462689,0.777172271395102,0.716999647440389
0.648099796148017,0.444755763746798,0.425458466401324
0.431862712139264,0.807510923361406,0.856869104551151
0.0578388788271695,0.377570569049567,0.0192196243442595
0.9779576160945,0.0431318085175008,0.349846862256527
0.65038579935208,0.698459826642647,0.86718736961484
0.540913293603808,0.212483074050397,0.337517696898431
0.13720063585788,0.1428942612838,0.0521967376116663
0.799354791641235,0.424740428337827,0.447965519502759
0.392227708362043,0.860629922244698,0.053743377327919
0.0737340804189444,0.231625596061349,0.0946839391253889
0.922034193761647,0.0359670682810247,0.969687518663704
0.854368408909068,0.401340174023062,0.245777545962483
0.887805606937036,0.242723583709449,0.530308618675917
0.49767486564815,0.136090911692008,0.818067285930738
0.34755355771631,0.101809330750257,0.528738639084622
0.974080533487722,0.599626427982002,0.853352647973225
0.82605788204819,0.121455915505067,0.710139463888481
0.00473704771138728,0.201937514124438,0.564239895669743
0.306048879865557,0.647794710472226,0.643100230023265
0.178401012904942,0.161497115390375,0.730148662580177
0.147135008592159,0.78284258604981,0.44891123380512
0.499368450138718,0.392635883297771,0.215876400703564
0.119947283063084,0.714121961966157,0.302546150283888
0.331345749553293,0.981424116762355,0.485918279970065
0.157181293005124,0.312438904307783,0.117085801437497
0.514217663323507,0.676198294153437,0.548048774711788
0.814622102538124,0.919861634029076,0.62182149477303
0.474786600796506,0.152822345728055,0.134213897399604
0.947528379969299,0.542640027822927,0.638151424005628
0.366750407265499,0.0746551745105535,0.0128883707802743
0.269774727756158,0.271127174142748,0.596553210169077
0.588587614009157,0.738220985047519,0.0991175521630794
0.365726434625685,0.63291205232963,0.224654156016186
0.472969030262902,0.636525734560564,0.315718781435862
0.0572959617711604,0.581346673192456,0.741331579163671
0.60289345937781,0.210161077557132,0.837871037889272
0.364877611864358,0.0112480928655714,0.85109108290635
0.833610157482326,0.551151240710169,0.300449838163331
0.89115949254483,0.350691029336303,0.807878769235685
0.148662346880883,0.905986757250503,0.317332030739635
0.444088474148884,0.979194449726492,0.19149254867807
0.98865772318095,0.960054734023288,0.586341448593885
0.748881971463561,0.177615753374994,0.0378002587240189
0.81624052207917,0.0500698823016137,0.180754773551598
0.504048901842907,0.501806383486837,0.242738472064957
0.905198734253645,0.840891850180924,0.987868045223877
0.0676674153655767,0.0225189090706408,0.608408530242741
0.687417797511443,0.704594075214118,0.547296887030825
0.899604018777609,0.469776849728078,0.156024355208501
0.631077893776819,0.252413675189018,0.267699259100482
0.218411458423361,0.349352307850495,0.311557378619909
0.587964911013842,0.501435717334971,0.336217912845314
0.609637827146798,0.648266122443601,0.276679152389988
0.721895797178149,0.872505252249539,0.941303970757872
0.680144222686067,0.936296636005864,0.0454741711728275
0.303267206298187,0.879170234547928,0.0549390830565244
0.457121470477432,0.381366772111505,0.0208816446829587
0.235693747876212,0.998120703268796,0.595565526746213
0.160630517406389,0.177621945505962,0.490417763823643
0.560654161032289,0.340254505630583,0.145155015867203
0.0261280043050647,0.715588165912777,0.835417916765437
0.26602385006845,0.370340936351568,0.493560466682538
0.474024879280478,0.599340894259512,0.803404560312629
0.740686322795227,0.592684283154085,0.313223179196939
0.895088385324925,0.166036618407816,0.693988009821624
0.748892595293,0.378491636365652,0.0435565165244043
0.840160842286423,0.371653990354389,0.282971726264805
0.25023210560903,0.515885155182332,0.41633111005649
0.207080868305638,0.278828385751694,0.240067571168765
0.0151041257195175,0.581505502806976,0.82641284679994
0.0709396367892623,0.15336989518255,0.064806537469849
0.456470414064825,0.164028615690768,0.979343914194033
0.515356902265921,0.146759110037237,0.732085953466594
0.332184812286869,0.76068848837167,0.549603129737079
0.277840114431456,0.251234547933564,0.707695001037791
0.63952378439717,0.787223685299978,0.464483467629179
0.281498488038778,0.0752003150992095,0.68869201396592
0.61908663623035,0.654813044704497,0.306691109668463
0.890184940537438,0.805608577560633,0.867862249026075
0.579572713235393,0.0434936417732388,0.0151974826585501
0.173714855220169,0.98518040869385,0.839307435788214
0.603423465974629,0.341085463762283,0.539259913377464
0.132947021629661,0.734113192884251,0.736889083869755
0.31789778592065,0.170605388004333,0.411521904403344
0.90022190194577,0.245232803514227,0.4809513555374
0.152839832939208,0.213929261080921,0.0525159956887364
0.883242195704952,0.380550342146307,0.74153930041939
0.197758698835969,0.947409575339407,0.600997115951031
0.995969597715884,0.989726583473384,0.712626714026555
0.747922943672165,0.0836752776522189,0.709348310017958
0.696802724152803,0.778806536458433,0.339015801437199
0.363810724113137,0.443691909313202,0.951983899343759
