"V1","V2","V3","V4","V5","V6"
0.321381171407419,-0.735851677920533,0.559661138077693,0.363435748045639,0.857015306879446,0.0944362182318736
0.0240999060287333,-3.25690206509337,0.352415462882488,-1.10366308687919,1.37626178872907,-0.00488482013925178
-0.968163213965623,1.6257312760898,0.629369924925272,-0.282590106382284,-0.049930764660599,0.354916860708305
1.58477885163383,0.361387437374847,-0.0911043468307128,-1.06300403045148,0.186769576945191,0.172494136605716
-0.201672016869295,1.77184869316855,-0.543595617148232,1.16955199160443,-1.06771841503484,0.369991844924117
1.2892979255375,-2.45841912503659,0.602090744703023,2.16481235424005,-0.372130996974037,2.01915505561346
1.11795337510816,0.599774973914034,-1.63838337879685,1.91885011762455,-0.339860639429626,-0.198966446898621
1.34407825803796,0.661629307687945,-0.590127924533123,0.705824156736114,-0.0784733606653725,0.597926671833623
-0.56305414262335,0.833319490229379,-0.574827961026954,-0.86782196306344,-0.0845651029422643,-1.05477293714716
0.0883182659224603,-0.902598469657604,-1.90416934013808,0.514695586725877,0.691578894017185,-0.680317850603903
1.88038306592449,-2.29441220561592,0.843911485133167,-0.556452839707507,0.717105295908939,-0.92210350104749
0.241479429733739,0.16573530220543,-1.09333189774244,0.891699117785565,0.143238669599722,-1.26085572530313
1.94593143477177,-2.1001942980386,-0.105913206242128,-1.62615047918949,-0.213977507202944,0.431299150353401
-1.07421689132084,0.165239208304539,1.43812986696494,1.15674582194959,-0.635413359347823,0.392831119831032
-2.6231423267941,-0.230565041035064,-0.026254086686566,-0.707959863774446,0.370140297223986,1.17932650751316
1.03683697288111,1.97456125657839,0.899668560650327,0.286373097165328,0.203432365114181,0.228293606158642
0.367416908711303,1.25812457919494,-0.453497550499019,-0.381778919646673,0.382420096426547,1.14169649868136
-0.352180187459995,-0.128137131907988,0.0414174527269847,1.64369862599584,1.27131555062841,0.713977681528298
-1.72581194828007,-0.942837415786688,-0.781021863152349,0.180538859019918,0.321485112161547,-0.536913130719118
-0.981859701663676,-0.765205801154069,-0.205925200333422,-0.979630538030731,0.155665018137758,-0.400712711196986
0.201172784000713,-1.2039636861051,-0.14082457486748,-0.758492924700252,-0.174528009096268,1.36650444039847
0.536686775896233,1.31866041497334,0.813883125618384,-0.34767243959144,0.326128686477729,-0.082462723335838
-1.32510639042773,1.70906368633072,-0.47003654173919,1.04957879570122,1.38267845919378,-0.2360008230412
-1.10806269462199,-0.437321864768793,0.456761111121181,-0.777750741960283,1.3635470158004,-0.0611431555514651
-1.38244871147657,1.17490190459319,-0.573115068950565,-0.228230529739737,-1.26589111810277,1.55711423876017
-1.3639721295457,0.368418069254016,0.241735742983344,1.9203645490741,0.201774392760773,-0.718777581376412
-1.11167882222053,-1.90266596708625,-1.16095994278209,0.290395092356329,1.10186979281001,0.282044195195863
-0.796193851598166,-2.16231757089448,0.24320900346196,-0.14667111721787,0.454347272680902,0.97901924448303
-0.0676355481316049,0.0974936780125917,-0.0738847206570948,0.390378762034286,-0.682735924516996,0.204306371402477
-0.795204338610801,-0.303839438244029,-0.555244461105401,1.25702340273932,-0.0326685810232053,2.57595174816947
-1.80157725031216,0.580718477342576,0.468367371824771,-1.04817971475177,0.203864012761853,-1.17073530467976
0.293761963020662,0.361413819978944,-0.723282944644722,1.21826069319871,0.350238788738585,1.17427753160895
0.785464025297023,-0.137938044866272,-0.0208061688314269,-0.722190810799479,-0.0679145482646254,-0.181017102911884
-1.96478415717406,-1.23512534376581,0.497173482700071,2.18527078041753,-0.0549912263776687,-1.89705905979374
-0.306746359154345,0.13773597023711,0.445355989017516,-0.118404502603983,-0.956808215806963,-0.0341397500492574
-1.52911186198249,-0.19544343708214,-0.715036247290105,0.0120232209295468,0.656619838390042,-0.43081601225552
0.669453638968735,1.95000454972252,0.249271120277722,1.35857525123893,0.22315059116654,0.539503209206082
1.43437767474131,-0.90505513994031,-0.962294749992813,0.142853279854602,-1.19010105121557,-0.985672100292791
0.227278663163894,1.17484323335583,0.0765400406081662,-0.135955237683742,-0.211969009125425,0.363607358222511
0.915371377333073,0.910602190912371,1.96129513417465,-0.611714704025831,-1.64756638242598,0.157722957922765
-0.552562246247088,-0.475635366917272,0.193627323700928,-0.400885928538125,-0.470892446295533,-1.27776161989263
1.15725937659183,-0.98206661582042,-0.166401150129533,0.446390533088897,-0.113840367772073,-0.284781146022589
-1.36406485057741,-0.355480208320043,1.08183535583868,0.383732882984989,2.04549499440026,0.556771740328277
-0.25652540148609,-2.28165372205699,-1.08480778175196,0.040662380548478,-0.828418773746583,-0.00405389964925072
0.359104809787438,-0.845872333443766,-1.18794650366635,-0.233746319418457,-1.23665390564371,1.21829720397404
-1.82242989093063,0.698564720180365,-0.831783722768131,-0.946883660057152,1.00631147343288,0.25466935707184
0.0171531565814258,0.524170595176273,1.27331184300553,0.602972698013097,0.021965614270984,0.220879664058063
0.90824379495213,0.0353656962846734,0.181498119508102,1.75735477324214,-0.680480717602876,-0.180871188316421
0.484945079928126,0.13479501084648,-0.35399819017054,-0.172096031621906,0.271186099859557,0.784122333439669
0.641763705991874,0.0857913995618202,-0.412955931651279,-0.179083974636067,0.654198049023457,-1.80173874351343
0.2120396062948,-1.4250104556688,-0.0463403416613629,1.64325605700726,0.121637010369011,-0.318925595316274
1.40564260066542,0.1630918316391,-1.0351097943051,0.922043374674214,0.487527850021836,-0.750798245327336
-1.43632644454698,-0.177898403577421,0.171279325782812,0.794709775437985,1.24314564584623,1.6249426263205
0.407942335487975,0.704349078502477,1.2284753704942,-1.09151614748357,-0.358184090227749,-0.0404723303870046
0.9321065098796,0.157086692052709,-0.478401859878697,-0.413567491726888,-0.571470208535739,-0.695343646164927
1.96320064616668,2.37982836368519,-1.72415291111828,-0.282427103886375,2.19221737766948,-1.72928209863423
-0.114453579518017,1.07874317436745,-0.508210889498006,-0.910330940264373,2.07648884088806,-0.446704392419516
-0.394586613439262,0.0158131138522517,1.87819890686262,0.345162399573022,-0.116763424495744,-0.113530138284856
-1.26001547969644,-2.33988958459922,-0.143977244473236,-1.92986902646499,-1.09077698464044,-0.733735140286194
