"V1","V2","V3"
-0.349759422267495,1.84008442800313,0.415211311584661
-0.616040412015623,-1.02522239871319,2.29332873641108
-2.40650586312138,-0.200459096105104,-0.838204428479868
-1.38201653677843,0.326491310049829,1.34267607334357
0.718326891870371,-1.01376308848198,-1.167639035917
-0.63653162007829,0.227724027238179,-0.65512426828998
0.0349397993442573,-1.56313934448398,-0.959925766307578
1.26800867779781,0.528125534394625,-0.616139930506767
-0.700120558585511,0.892305142977425,1.33665913530471
1.14981259421332,0.387247557455515,-0.612843961551451
2.12189732252032,-0.0511611894973398,0.209664962520626
-0.820762476887017,1.12561404742696,0.716111229186703
-0.376015876702166,0.265718152284698,-0.0945927167378694
-1.04017322205046,0.784740660234842,1.49319708980428
0.0200553571971181,-0.718562400231099,2.3796096528298
1.61741505264459,1.15623991781348,-1.52169572275613
-0.276648464855284,0.228178047231508,0.9614839069747
0.942018694145068,-0.0509449381223013,0.0621860129760512
-0.660559005377568,0.360255222030707,0.0879456523101553
-0.00783445110598713,-0.377642248511334,0.712925971799505
0.216489439743838,-1.38292656730069,0.867445090039802
-0.134848653475668,-0.130493803856337,-0.367588523058156
-1.46397614909408,-0.00915310920212988,0.625340047668212
-0.694022615617003,0.711354920962615,-0.222115916443846
0.510536265275144,0.0985849169762292,-0.805394175133774
-1.78637869684582,0.80086438118637,0.823548544014298
0.363892659492923,0.727092750489606,1.62210874531067
-0.00649792768198156,0.800631111122336,1.63605610238303
0.67773354278948,0.80496940031911,0.080407369677848
-0.545647547609158,0.698487113861568,-1.43983210670484
0.517840012033084,1.81701868767827,1.04966221789104
-0.720182670551519,-1.78456790663921,-0.311542620607323
-2.06144780511846,-0.669269451854267,0.717092246761325
-0.701792247671081,1.17090829919186,0.522580945070794
0.227085455760346,-0.798093012768306,-0.743259580528371
-0.958247355641786,-0.131784631052244,0.749455291717397
0.808906035770161,-0.896670581051437,-0.384053466726813
-0.0643981992293542,0.217915349242707,-0.661882105808408
-0.980944819716918,0.608055163862446,-0.530646281781855
-1.19492296650134,1.85833001460282,0.0174658252196011
0.232572016339865,1.16791264206533,0.585081722513688
0.119525479761755,0.313266407525693,0.973845672046502
0.289174387998836,0.119999531116807,-0.0594652406387781
-1.09263743403497,0.836468955775145,0.409290243436789
-0.480407776517881,0.773780254192527,1.00162713675612
2.31855497442954,0.887201611817843,0.330235335154765
0.925001451573919,0.374138689492329,-0.172113131637609
-0.0904327140667098,1.55627815074276,0.36144095369018
-0.599052689606215,0.547814092567443,0.0866134807485377
-0.291288895845949,0.504829294257918,0.368832222345001
0.611591338421027,2.34888518000473,-1.8361338330038
1.13706818534221,-0.904626239074033,-0.443955237836769
-0.765022004784699,0.842678668316019,-1.14154953523475
-1.214051698445,-0.755613940326169,0.74541504215573
-0.288747299304539,-1.72058591165407,-0.701237732154084
1.13596343108286,0.327908268068307,0.0473226798032623
0.641099079521759,1.44423521541335,1.58071901264911
1.40851544906567,1.07027546395083,-0.0931879551365286
-1.03035884598578,-0.112637178185162,1.13739426600605
-1.83463474834772,-0.670053345500104,2.30671311501634
1.33619258178319,-1.96438065416645,0.524555123491617
-0.498010581521141,1.15378810897767,-0.305798287857644
1.87410707112085,1.41859644089919,1.86588983615997
-0.746207906822725,0.0617654417421759,0.721042386168418
-0.127216450197531,0.483696998626466,-0.22360057308547
-0.200506609341576,0.384197729580799,-1.15223295816082
0.77036107876271,0.969985520096125,1.55874607223569
1.47655871691049,1.29473690913172,0.521819562042045
-0.420717239690105,-1.63988317498017,0.632934512787779
-0.893030073113527,-0.295929130123156,0.581166943986338
0.899327520671156,-0.731042183722005,-0.00275907065175307
-0.345035585727247,-1.49534079466845,-0.858083983120471
0.294518760417951,2.34490748175421,-0.472522398434697
-0.0372843586904724,0.709068420335481,-1.04059050771511
