"V1","V2","V3","V4","V5","V6"
0.935161081428751,0.217241834796062,0.626696530856012,2.30864838949323,-0.0823425318546228,1.17644616714119
-0.912721883075238,0.563225885891629,0.703495305833201,-0.206273190114344,-0.104598021858101,-0.494983067794117
1.33414655063491,-0.204440426611478,-0.738130929656335,0.482421639802622,-0.550307806537212,0.620559700017228
0.191636567826135,0.760766903849858,-0.771833553297414,1.39266066640836,-0.384074943889121,-0.205524384370704
0.964785912816446,-1.34556704178722,0.384178551489235,-0.68953133770501,0.27711086691095,-0.14486853987078
-0.803731108449717,-0.0941313602670693,0.897523341810096,-0.299094498902886,0.357573783805761,0.349922793637003
1.2874663347342,0.0416462814499486,-1.11275616229682,-0.192688319831266,0.664272802841283,-0.850366624335076
1.21298620162626,-2.07518239344071,-0.461171955900739,-0.624457737484903,-0.923284392447418,0.332111568292204
-0.197390460233228,-1.35841265157789,-0.645218869981727,-1.23671693411522,0.128228898579496,0.187199287380095
0.0389246734320672,-0.182046553702774,0.223840994740457,-0.313638510426476,0.145261337667824,-0.00389682254033451
-0.417541194840926,1.92753986089056,1.83507171415738,-0.708147453588957,0.442468703283791,2.88022852646162
0.0440601895181734,-0.314389221529712,0.269181823758793,-0.659801909477765,0.0556277097584543,-0.833181695626188
0.322640409911375,-0.135130185581012,-0.775441611023006,-0.466121320699975,-0.184864318406942,0.911289870822246
0.179891454482362,1.61259381839962,0.313411464992172,1.49644861892804,1.31265233506284,-0.892150732779377
0.0254949790245623,0.84801999493338,1.15866991555977,-0.936099172101052,1.83320811807747,0.121080404207007
0.987633678169515,-1.27295706866958,1.28670115901162,-1.8772556958231,1.58509697595731,-0.550344810169646
-0.801503104239262,0.284669719515737,-0.302829934593887,-0.553418195456057,-1.04080211824362,0.200546919939139
0.0816477101926098,1.5164681550945,0.72249562744045,-0.333036121166071,1.37695343161052,-0.778716031037787
-0.892678191329984,-0.423826127611139,-0.0665099398524302,-1.73699414329991,1.07481692397376,-1.27224866854756
0.342437631394093,-1.0498933567024,-0.975353463797929,-0.0906014891561995,-0.588803531260432,-0.196928172415782
0.168112573454224,2.13592569587452,-1.42666118446706,-1.08018444954564,0.0420122196821302,0.155524615417093
0.0050388643317805,-0.766978823255139,-0.862587714443654,-2.24807020575672,0.0220086712928457,-1.51281479113556
0.436673083322632,0.9245705887613,-0.286955156422347,-0.298421108223371,-0.979399841620468,0.328191331019053
0.773113971656113,1.30065864954339,-2.37395055100306,0.33046489069628,-0.197983942098183,-0.185078112258658
0.393754593231352,-0.998834486043145,-0.376483815917247,0.16958209652471,-0.686210600258778,0.617111890065001
-2.16849827215921,0.553626645508725,-0.134163148953825,-1.04926262400073,0.852346506288713,-0.675497398849924
-0.157984905520643,1.09508302782442,-1.23777610173254,-1.07151887907156,0.124975433083174,0.920082639016232
-1.56634933769374,0.824792498354881,-0.259281675595894,-1.12124623457687,-0.72449086500196,1.55483876141526
