"V1","V2","V3"
0.812329209350756,0.681545665989037,-0.113684747865696
-1.26832376734523,0.817496589684987,-0.669319398280322
-1.04379760184468,-1.52551481238413,0.398200974941262
-0.0963908701286211,0.115667519066953,0.821508509067085
0.227897792055746,-2.74713863318605,-1.69586241257128
1.26462113495516,-0.454781133850897,-0.595031680519349
-1.16093356664186,-0.180613231205613,0.199139350806871
-0.494575518460293,0.0821050963574155,-1.03258146772879
0.592171919062656,-1.39695657321779,-0.823677013855623
0.509540985486681,-0.405829914198479,0.00727842437436718
-2.0768173345878,-1.29415183902734,1.01763028901182
-1.70650710260939,1.91122797423035,-1.07056637635434
0.707123336462102,0.248088213372645,-0.252939516415804
1.69254019375663,0.659884854107767,0.384807286243944
-0.969870659067762,1.31096068672119,0.537734679894357
0.412469391741048,0.22661528783811,1.65791202491429
0.820318859671628,0.554459022338904,0.224191547690747
0.766786969215323,0.787884183248261,-0.702598270039845
-0.0774434939860034,0.809317693110794,0.0818017216340675
0.0311769789313423,-0.041011776842384,-0.99338635629332
1.0578222191026,-1.4602822081777,0.567938414683298
0.0462127200147372,0.232493795700646,0.389330777979415
0.326960945871742,-0.997072620457439,1.30851758899359
-0.993431860878504,0.351231546224247,2.86063115248915
2.53566911100333,0.273044122778026,-1.12635945771256
-0.252425538754807,1.25202874694287,0.707264519783739
-1.04646691378759,1.23446646864227,1.06867065199504
0.368793841082337,-0.293646470970126,-1.49262636597972
2.40720925136569,0.93853802445039,0.701331395442611
0.815302545842764,-1.61000484590559,-1.31597610773612
1.38801567979285,-1.38096614947941,0.748668696354003
1.16844290633815,-0.829986962214038,-0.562042478763253
-0.7825969676554,-0.219015821593102,-0.646860803921226
0.346702410022918,1.5700946344792,-0.493292096232315
-0.0317232231515713,0.969892391057636,0.899646064668448
0.132160679836751,-0.370176579018068,1.51664228417322
-1.35181279626541,-0.687690752677186,-1.09608118405744
-0.936963663979324,-0.413967246360339,2.33772658226439
-0.376065141496951,0.373460801972405,0.421844911568889
0.128236938721119,1.51708704836309,0.32545639087512
0.446923769282052,0.740212058046844,-0.650730626215436
1.10833130261096,0.605207846878607,-0.907536358177324
-0.659210645963272,0.830812192049803,-1.69638382795928
0.515174918577196,1.66305755407803,0.806350088323912
-0.222365857613498,-0.493325867264775,0.295279801253428
0.752255751261096,1.28600285694879,-0.058196220048404
-0.549255592365565,-1.09892242399871,0.833627579615607
1.61292371198163,1.35794511683025,0.512786735821716
0.20464893663401,0.89471271831165,-1.19681709314234
-0.131319059320213,1.80401912073517,0.702255679843628
1.54503440551998,1.73417548762049,-0.294930094500751
-1.3975434862797,-0.9615015344215,1.7368923362142
-0.576985226443564,0.650561649434326,-0.889436132075595
-0.28983358350438,1.07819352646834,1.07310940446787
-0.614124520415423,-1.81841488659044,-0.126765011050869
0.174235322388746,-1.49890541844157,0.740644569678644
-1.45690558779493,-1.02468060255548,0.240215537396679
-1.98979074293543,1.89462599761456,-1.24044981788522
0.0146231999560572,0.444076456667756,0.563698936153838
0.97950682904164,0.365573845097606,0.814332505950954
-1.24212904526845,0.770462346946776,0.605639712613464
-1.55326515420846,-2.74575626746304,0.812052902925273
-0.461928505306004,-0.55254749218363,2.17858705715213
-0.276774062652862,0.67495880344727,-0.777086321236438
-0.271086510638386,-0.976939254111623,0.297639963994033
-0.911037473799192,0.43299531310964,0.851799767224699
1.3087125873758,2.09979665314842,0.994392770004069
-0.283208371156826,-0.619175847470907,-0.787101278435224
0.535627915416234,0.637641848317274,-1.32152178015394
-0.0904272699064402,-1.6850496361765,-0.589787404710737
0.87556132905761,0.705637006448772,0.615388379182275
0.616633384149907,1.4975303677689,-1.39063505104999
-0.459428288943831,2.96600463050112,1.37705510636405
0.836935846482899,1.00057275200339,0.426268022407543
-0.481770942533403,1.13610539195054,-1.67404965820841
0.667719765133948,-0.70492720935524,-0.22158871609508
-0.168708067218145,-0.453050979375556,-1.06811186577336
0.0837400512094445,-0.471432784623534,-0.687222765941063
1.46235833507357,-0.76545440773795,-0.742126776211705
-2.03406183428018,0.673602542184656,-0.45246194153229
-0.833588467703569,-0.0584244164560694,0.405020739693373
-1.38315703831704,-0.661471422607809,0.653428516246892
-0.0173964929729937,1.303432734645,1.10359737203185
1.18135760388537,-1.67118529642653,0.741121335707483
0.698247601692064,0.361873985604146,-0.564337173215751
-0.488307923630344,0.220594248534223,0.503200848421615
0.708037705417091,0.446169575844958,1.00747075974296
1.08993697923959,-1.03622949754,0.0272124589742179
-0.376734488122873,1.05527816408576,-0.315621715983271
0.334746747784094,-0.286292013325438,-1.70344485840882
1.39739463113189,-1.7414911827771,-1.57315977188417
1.34971116399305,-1.36920651009004,0.80675791813209
-0.900127445979201,-0.269428361686524,-0.513494678457596
0.531007726024584,1.5193165020307,1.04610230187283
-0.15377687556877,0.737290183660017,-0.00426531710293292
0.924690277360218,-0.77825271393262,-0.271229088374515
1.67377442247525,-0.266367502331119,0.079823695309368
-0.986247216363107,0.594746192520481,0.738739054800699
-2.21173487065873,0.747963040964724,0.208007768520675
-0.455087378038261,0.0495623872908472,-0.369531967712978
0.539687733155506,0.0858882242454681,0.295131187430676
-0.370968377361359,-1.03862902431106,0.683854769913471
-0.292757198461374,-0.778036490573987,-0.0632995441124343
-0.164381880766406,0.379409996899384,-0.245600633529784
-0.152209139113174,-0.117711147370072,-1.0155489694128
0.996581286590277,-1.00318762466826,-0.757600565604521
-0.739959714933938,-1.04225979503962,-1.00552717954134
-0.140659737818121,0.0757988955586929,2.14425272684984
0.0125639308224737,-0.701467758825791,0.757559258969042
-1.00704755093229,-0.529705708429495,0.453484238152201
0.0797180168510853,-1.43762812411971,0.166231718592792
1.50747184211323,0.533032961208601,-1.13873537365159
-0.376294701222877,-0.769740977477351,-0.705375354230163
1.05235343148459,-0.376701988649451,0.348694368160732
-1.17760228252983,-0.412634795021334,-1.77430653794132
0.201556331496136,1.66769513255116,0.296842750556171
-1.19851244354603,2.01849755769821,1.59763570367945
-0.492379253312308,-2.85069227973437,1.86328506041936
-0.579659498002368,-0.562897272711965,-0.0333509479405112
-0.884343930755887,-0.0740947516987932,1.28254748887877
1.71018104408224,-1.10406931612177,2.79326718771561
2.54499443088127,-0.811350153609727,0.963960625720114
-1.03232589760269,0.618249834325873,-0.100387377359439
-0.41773317200413,0.453751720522412,-0.157969100584939
1.39363124507329,-1.6375078604498,1.66514154971537
0.200113100046737,-0.430137150314334,-0.0553757239054126
-0.833416216373998,0.224133270625167,-1.10176862646054
-0.811910751188061,-1.06010050797325,0.0993115311271021
-0.0938480235212432,-0.146680025414718,2.1220723684471
-0.481692488709961,-1.05308205203177,0.888919172970039
-1.06178551002216,0.282416964653679,0.69581639493638
-1.23444419159628,-1.4237019662304,-0.561580128309257
-0.265437486704061,0.82456956151311,-0.79502923243499
1.58354090714713,0.402673454173254,-0.137429923170858
-2.13290526623806,-0.694415597371814,0.378678721984599
-1.2411531211355,-0.232578930880446,0.290273091675206
0.84203067574718,0.496742174940651,-0.374409260830098
0.00822523715331417,-0.725533298704923,1.53316076923718
-1.99683493733506,-0.449695202369744,-0.237289622774469
-0.829776697235078,0.792512519693857,-0.419823416507707
-0.688162576858217,1.22660984566461,0.267888227948599
1.26812880803499,-1.7529049643178,-0.484307548426827
-2.07792195037811,0.902020138986724,-2.67430191380858
0.663767858152859,-0.0120673820672615,-0.815908950632952
1.2047735433408,-0.199354532196092,-0.179294723223962
-0.63563652857509,1.03960152589436,-0.289731753741704
2.13462914620844,0.817899627309721,-0.151918971661127
0.157852276343427,1.13220040711852,-0.101531069211574
1.65235455240261,1.31405537434123,-0.66677051674979
-0.298019576492136,1.34890825181459,0.571748223084915
-1.25631693390343,-0.133120300800814,-1.15126826023563
-0.821637588914393,-0.314593259543583,-0.225970425305267
0.442370839621171,-0.443264378641753,-0.974885929702151
-0.119299037984754,-0.85309350045129,0.211790593655422
-0.471663263547161,0.522898114562987,0.698701210644958
0.0961783609527385,-1.12125391336177,-0.14221445203758
0.2872192152997,-0.0662157962465472,-0.500157378872379
-0.285982531349313,-0.121132442976254,-0.175439429905651
-1.31328784842556,1.07810245624414,0.256831379399974
-0.766536977565425,0.872396706977069,0.148148250057958
0.9055162790386,1.25873343710363,-0.239701773828424
-1.52638612704881,-0.320922819059835,-1.51385391442204
-0.739099509516779,-0.514113576769018,-1.24235931045921
1.4417557945744,-0.270394381066223,1.97563768581631
-2.14584270509541,2.85981549627162,1.37445636211485
-1.59039028848559,-0.12441204215305,-1.3272904000179
0.129282095430733,-0.289748212472958,-1.58029824658393
-0.574852042646909,1.65249181440594,-0.904571566241395
-0.722210965317184,-1.4210021136383,-0.326132856674894
0.188039281543877,0.0101893607451017,0.377407784153847
0.0469622261716795,-0.783298047584474,-1.36275558560617
1.16916892411638,0.278404758642053,0.357836274588228
-0.91217423070313,0.289781393542764,1.21581680717889
1.75387863478902,0.906079531375161,-0.590949718958535
-0.531247038189774,-0.0928977806537891,0.101880244503943
0.731813027327172,0.44792019396643,1.8340135866928
0.250629512834573,0.572370442334216,1.19656538238093
0.612447657314309,0.59535637634183,0.173188957523756
-1.73950699908647,-0.300038754748245,0.0100165441857354
-1.36242147340071,-1.00792865097715,-0.825160531258569
-0.422728250869412,-0.0516731506547104,-0.958290587034578
-0.483507603126095,-0.338199759873596,0.313927637426314
-0.099090817189063,-1.91107574079159,-0.0909088346364194
0.641525292801083,0.0639937471109605,-0.530532243047044
-0.148976334986603,0.438626047384374,-0.432641256851861
1.15481714722246,-0.524256939301332,-0.787431410530291
-0.598374870274871,0.50844868626282,-0.179780535706893
