"V1","V2","V3","V4","V5","V6","V7"
0.97656577802036,0.680404017885348,-0.87049233294703,2.44514543509387,-0.402249377190367,0.842567028389052,-1.50310941692312
-0.924867590718975,-0.111535596585714,0.178360026881867,-1.8764671300022,1.76723387382591,0.924046888669407,-0.274735390414546
-0.907948208601659,-1.23695231483747,-0.406762568860791,0.126519043231446,0.150721964546011,-1.94234557026112,-0.330845399699407
-2.50182050975694,0.350490923046937,-0.328158935177163,-0.0348298663472743,-2.05156708061368,-0.173332383099577,0.266613060305451
-1.49855493689315,-2.43296085523584,-0.0694797501027188,0.0492680063411939,-0.369035136761526,1.81152196951087,0.0684998586855787
-0.365993655969691,-0.178380300165498,-1.63928607126268,-0.326862957161799,0.364196680190972,-1.18851018345883,-0.450546793028867
2.1922971249734,0.381563308518896,0.333126715569649,1.01992597510374,0.150235998479384,-0.754227683184031,1.67472660941944
-1.55364364080659,0.537017982137907,-1.2376056547815,-2.58806589246646,0.825123000096769,0.710720380770015,-1.04935416500144
-0.702538811237454,-0.410373142865638,-2.20259552236936,0.291285532443544,0.605594201530898,0.0115744249820011,-1.49976630785085
-0.173505517143557,0.0314836884242124,-0.0267534878694337,2.34110590978763,0.400704836937561,-0.829966824582045,0.708685588079368
-0.878015798222647,-0.330787191610364,1.49402827958633,0.410638983916368,0.106658829989812,0.191758040734206,-0.308017067341967
0.355158636324097,0.0943446256607668,-0.687600905292616,0.271610205109992,-0.328197255087281,1.28955972808115,0.132644388164876
0.664847912119619,-0.260197756882867,-0.718640848355562,0.364983748408947,1.06540801223666,0.533011137876656,0.723440065456986
0.0737343102643862,-0.0945024083313035,-0.173305917643329,-0.354647621348179,-2.04340042941365,1.09089043908675,-0.0650901665210315
-0.356865398075058,-0.138964917582432,0.679694922779857,0.596273519942904,-0.71744691727506,0.376750448758053,-0.339709824228357
1.55757107630645,0.431794343509168,-1.25670887224572,-0.275562054419802,-0.0550832996802569,0.729586279230199,0.085285184127518
