"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1.04249296063423,0.445461015996875,0.170577350818159,0.610984997868625,-1.37231460153076,1.42734836686123,-0.653402077769188,0.0154617576462749,-0.424271574459957,-0.0419229473470205
-0.411210252094088,2.46707366711935,1.16426453239652,-0.44623885603593,-0.730514001351466,0.237074607180797,0.137238992767398,-0.0353457854736707,-0.554622845514619,-0.411463802756627
0.400084998783705,-1.24947949865409,-0.503563379550001,0.413889571342832,-1.17948405955018,0.253310130121121,-1.28305052963299,0.648003894223306,-0.868641574421669,-0.743505024231682
-0.230110828558807,0.963499317499938,1.10586605457391,0.229468024962551,2.36201001114683,1.69633936298001,-2.28886745624283,-0.76331945031919,0.573268406906735,-0.492099224546894
-0.418925292530804,-0.980781910690213,-1.75646230377541,-1.53877685100924,-0.0081168385501693,-2.04439902064396,1.51242042035544,0.734007470371151,1.58438185121487,-2.47448700919487
-0.586541043407988,0.327135426968364,0.572267454172635,0.727992361237993,-0.124059814207358,2.79299820979167,0.461114958063211,-0.28221065981649,-1.83899483621411,-1.02797504175796
0.576860032393513,-0.0728323764384466,0.894814185209421,0.530106032385193,-0.411086776925031,2.18379027138811,-0.718570865801598,-0.17869556597616,0.607760569144676,0.385676182174804
1.27289221352396,0.0785519270077022,-1.21091176662715,0.525306384320613,-0.496988318210219,0.435472692034823,0.438018428586025,0.0235645200080384,-1.12282442092812,1.24724311696043
0.379552166961626,2.07149127105055,-0.823687770709945,-0.789429833428874,0.185718379530942,-1.21315803689102,0.24762286946025,-0.111433735341142,-0.301052953100281,-0.484869062255739
-1.870154165886,-0.680034808986502,1.25393108167006,-2.22995930583052,-0.235492141648174,-0.996760152183356,-1.56980690101367,1.98995039146874,1.61482410580813,-0.39497994467376
0.175699596781167,0.0342807947464097,-0.590413597208149,0.561161595215301,-1.45751786588395,1.75023342470175,0.943989090181701,-1.71818409582277,-1.23496800999588,0.113427455201368
-0.866352666791214,-0.0568550847236372,1.34088502995156,0.101205049415996,0.460139054187616,0.377668979105317,1.90169234640876,1.29805496946444,0.0684582185832397,-0.0925448716504027
