"V1","V2"
0.767065375111997,0.351719173137099
0.402515444206074,0.0499699304345995
0.0529973967932165,0.0900532994419336
0.866707104025409,0.661351087037474
0.761349969077855,0.315219856798649
0.027885212097317,0.351912104291841
0.532227556919679,0.540538265369833
0.472606997936964,0.931196273537353
0.0775694260373712,0.454283480998129
0.673052005469799,0.604635252151638
0.139017710229382,0.507046415703371
0.0942788098473102,0.508863825118169
0.32280850992538,0.260794857516885
0.155992951942608,0.979588083224371
0.263096336042508,0.267482718219981
0.522062218515202,0.754765364108607
0.145349600119516,0.158867865102366
0.496224145637825,0.473283899948001
0.827497369842604,0.0615694222506136
0.410482505103573,0.351134557975456
0.0473684256430715,0.55082690436393
0.923560329247266,0.263424506876618
0.725403398042545,0.45553323160857
0.417172311106697,0.192304715747014
0.904356840765104,0.291878760093823
0.295162383001298,0.660479873185977
0.397914909524843,0.99081433727406
0.16006636666134,0.402187135070562
0.435413157101721,0.730291116517037
0.13389383838512,0.060099211987108
0.694344947347417,0.807550731115043
0.240170268341899,0.54601988545619
0.437972987536341,0.60575436684303
0.868856286164373,0.706232140772045
0.263819195562974,0.871272356715053
0.958803534507751,0.350699621019885
0.965883353492245,0.251722893444821
0.0287595996633172,0.559265481540933
0.956899971934035,0.866401526378468
0.67534098518081,0.49861210747622
0.539110770216212,0.445122294593602
0.837585104862228,0.476005158154294
0.568938394542783,0.661702235694975
0.420075413538143,0.0519762365147471
0.637416570913047,0.626846670405939
0.181747886352241,0.676600044360384
0.270060279872268,0.793748759664595
0.377602631226182,0.801153701962903
0.628177443286404,0.569108629599214
0.497216105461121,0.520792658207938
0.308228241046891,0.17792413989082
0.672019910532981,0.855664696078748
0.0200295932590961,0.653346434468403
0.85733358329162,0.884175399551168
0.811798063106835,0.452529387781397
0.112228540703654,0.296339135617018
0.145027000689879,0.202808700734749
0.628886385820806,0.851422232342884
0.756949786795303,0.546583613147959
0.569448533002287,0.364534449065104
0.825178382685408,0.740809767041355
0.0960428849793971,0.0151844297070056
0.941029320005327,0.92476073699072
0.983771521598101,0.119965098332614
0.486717720748857,0.928575700381771
0.186847360571846,0.0190196200273931
0.484487000852823,0.377544685034081
0.98150346451439,0.353242732817307
0.251169152092189,0.196830475702882
0.645394128747284,0.634614080423489
0.83559184288606,0.55790441040881
0.247762865154073,0.43862726748921
0.706168136792257,0.267318550497293
0.698373798746616,0.191092632478103
0.907492100959644,0.649765779264271
0.681178709026426,0.902520661940798
0.87153011537157,0.732161632040516
0.155291174072772,0.537809149362147
0.367072855588049,0.949894801015034
0.862438045674935,0.0988217978738248
0.190758294193074,0.19125018781051
0.0690136060584337,0.0223574629053473
0.0254878497216851,0.656145644607022
0.9448458540719,0.714239098830149
0.113101716618985,0.483503759838641
0.5397975880187,0.0234042131341994
0.887912104139104,0.473013247363269
0.945329836104065,0.884783961810172
0.0210357920732349,0.518718631705269
0.00310483225621283,0.297141324263066
0.921411327784881,0.926271786447614
0.0279064311180264,0.763351717963815
0.257894388400018,0.374002722557634
0.128988323034719,0.129754315130413
0.698066284414381,0.965157070662826
0.490790479118004,0.458646507002413
0.692299404414371,0.476628392934799
0.0928265403490514,0.943128288257867
0.119595240103081,0.447295292513445
0.373988204170018,0.78720238385722
0.321947257500142,0.72203605202958
0.272343477001414,0.45899851154536
0.67082177544944,0.22900392417796
0.998134085442871,0.949111895635724
0.000342576531693339,0.659698804840446
0.288865298265591,0.389897822635248
0.515213947277516,0.236718541709706
0.131471710978076,0.0348664363846183
0.119517482817173,0.801247836090624
0.997257778653875,0.0829882910475135
0.796443360159174,0.541511909337714
0.725435822270811,0.827614516718313
0.610269424272701,0.931342362659052
0.865170979173854,0.00936254323460162
0.178569884272292,0.867222626926377
0.441958879353479,0.133704152191058
0.899530615424737,0.255869651446119
0.928121337434277,0.892212696606293
0.639894373947755,0.312320741359144
0.750312629621476,0.141352181090042
0.485902608837932,0.399399011861533
0.0972875249572098,0.629371362971142
0.278719500638545,0.0421806669328362
0.0632308926433325,0.04650654271245
0.613539655925706,0.631152747664601
0.271217227214947,0.332153657916933
0.571780579863116,0.130896625109017
0.275718360440806,0.798779093893245
0.442483830964193,0.0189095162786543
0.38934679934755,0.813561929855496
0.317922456422821,0.638434270163998
0.0799439724069089,0.538931893650442
