"V1","V2","V3","V4","V5","V6","V7","V8"
-1.08221093148448,-3.09652602945378,2.16454732222878,1.17007424653918,0.779922513373636,-3.24760752129029,2.22677635599504,-1.10806030427137
1.65381914350798,1.59550864487998,1.36528078458997,0.799925302152933,1.42218677000419,1.04045424109213,0.673794385002564,3.44462095552165
2.48832206665555,1.6418107904157,0.106172446444461,0.574061176087012,-2.32407372818842,4.47712206546629,1.96812728054573,-0.93283897453755
-2.38604488074272,2.12772728727198,-1.33684307115611,-1.09067127404583,-3.04663425759675,-0.738204970353938,1.67602550153121,-1.40242444106677
-0.631917833005285,4.32532711742653,1.66442322259503,0.527886284640289,-1.36576246576857,2.02421249988539,-1.71599014010287,-2.86836219637816
1.47726555384027,-1.72510811341449,-2.53025173693432,3.16579915082556,-0.431544469325342,1.46516523570479,-0.0799098115973896,1.01258377718385
-1.96853826675934,-3.0926109474193,-0.267913196810584,-0.269205710983622,-0.28980128917712,1.62146480580397,1.92263090468839,-3.25550465296866
-2.27320687867831,-4.37157418609769,0.218035656126957,0.599107229774118,-2.75416972565159,-0.410173838413523,-1.35973242761179,-2.54882943056956
1.7186856445461,0.452908989192919,0.449015859803802,0.276296659466397,4.3328012487481,1.21623199030095,-1.92394992706056,-0.12154015145908
-1.10167779958206,-1.31240377486522,1.68471254758507,-1.82311551706007,2.47521735205429,0.583354284661245,0.261933731863659,-2.33103610685472
1.88186094281546,-0.481244613650796,1.89963094501363,-1.37639973231945,-0.65652072615685,1.98139196623247,2.65972530835941,1.94807543770618
-1.13897624510684,1.86397704944125,1.60109655507123,0.608865521514443,2.36227352876916,-0.528393871336242,-1.49562322419488,1.23995606924127
-1.42050319625097,2.54059076637131,-3.73687641999202,-2.37427478017946,0.85758696371443,0.317759485402983,1.64384482697324,-0.786633202579808
0.16171935730663,1.93565917886048,-1.9245482342792,0.695345603733074,2.30836133262101,2.15053175265356,5.07461563396118,-0.654965032543333
-0.417785787033698,-0.662234437649171,-1.459262040764,0.549511607625452,0.389676017919334,-2.19367663153467,0.0775958261277523,1.65125171512572
-1.0625673566482,0.733209927515888,1.30746722417163,1.69448697659628,-0.539532925930638,0.751772895355544,-1.17970389976436,-1.2700975041754
0.814953854342499,2.58606615785296,0.205834083651716,-0.493449753701473,0.723188768685947,-0.609749603169936,1.1397510937889,0.389209145244439
-5.40054984638749,5.03771778926067,-0.195361353682647,4.42509661297435,0.281450595414073,1.77131027209101,-0.269239414129924,-1.69643849931124
0.395611012139397,-0.363928328416985,0.736460878562725,0.6338570434198,-1.92405927732463,1.56484784623081,-0.9817716312625,-0.900300466972107
-0.659988202529128,-2.51520148091911,-1.94086151126429,0.163448039625375,-0.613452813372845,-0.891102839414106,-0.815414742480741,-1.02361812249669
-0.85627899079211,-1.47379921125953,-1.87650079828308,2.68099438256098,-2.26080568550481,-0.857294191082239,-1.27671814188438,-1.89317038749084
-0.314200816327838,0.282235485105333,-0.107128822214766,1.75715937478862,-0.617443831329648,-5.21846983314146,-1.24208894228958,1.64000478803751
2.56617659498804,-0.0950477898000584,-3.76360721387415,-0.932593271602255,1.32763723909242,2.24716316520603,1.25479336484652,-0.865221789227293
1.30226952183728,4.38535000101633,-0.791567037349056,-0.452703879882632,-1.34160748518701,-3.25495164602515,2.2734210427981,0.976701566407334
-4.6205385326446,3.28130944802233,-0.671267302934541,-0.801761517358381,0.750660031638876,0.643859151300715,-2.08661183068601,0.715128081081226
-1.40524757523357,-1.33781073305494,-2.34165154788243,-0.792646028946802,-1.97264351085494,2.773639143492,-1.7497885582827,0.0156892160374805
-2.71329987753028,-1.90420497721974,-2.11429297277107,2.10663301838576,1.66077623558124,1.7809578742627,0.388231743672452,-1.98617486963107
0.442777277791762,2.1114387288507,1.37556477103158,-0.709055993663482,0.496642966889415,4.44649885335239,-0.692292088417708,2.92983027721985
-0.777468167746526,-2.24735250090493,-0.298112184484066,-2.26475434545667,-0.0580919242519591,1.4294000240314,2.22456716803676,3.39309261610055
-0.888030497714998,1.89285851412106,-0.326013176168734,1.49884978716582,-1.5545470275724,0.828873411754215,-2.04414659063301,-1.28591947801063
-2.32213397899507,-1.33052996976493,3.01257935498929,5.27098923434781,-0.134523642211169,0.644816174394198,-0.642790923206101,0.181404831818455
-3.17445072428438,-2.65703842740468,-1.39912153582245,-0.442027684029336,1.72786843814851,-0.694922116624641,0.802293371261041,1.76675072448139
2.09156412035012,-2.61689434716941,-0.919899908318488,1.65337678381592,-4.94620122305958,-1.02094192619631,1.37371403039933,0.968995325713524
-0.674342520314517,0.440324785159047,-1.29184181218648,-0.189103506892125,1.52075389753764,-0.483401708122368,-0.769764205527752,1.71631002480031
-1.61543117977542,0.987996477888486,-1.18471463211955,0.625150850005919,1.0370847525458,-1.47095563831466,0.433842751187011,-0.265017084703152
-1.51052268508278,-0.451674778995265,0.553018920067607,-0.565416005065453,0.338583436230601,1.14293977207708,1.28771925993025,-0.404986109853572
2.26025960464803,0.790786440286274,-0.0789511125364787,1.91878566384916,0.561552056926754,0.213393748045755,-4.15284911066752,-4.54429781436871
1.60468446033625,4.50996760485612,-1.29857521496955,-4.02784071598481,-0.952654983156656,1.82532633021537,-2.20986883111593,1.08547176733098
1.90195852252239,3.04491936384915,3.68407038491389,0.810492505310199,0.756725128273183,1.46044836069051,1.13138049674466,-0.666565297450116
0.188194179020131,-1.56976768063683,-1.20687523002715,0.27300965303376,1.84580294894694,-0.407815173132887,-1.32957529341127,-1.07763634601004
2.22784654283653,-0.153701137332948,-1.72700198906932,-0.402629850361856,0.663196257598454,-1.14457241200326,-1.74005793746161,-3.52656738453927
-3.5343061887167,-2.41927528351865,-1.09117765451153,-0.2861429302088,4.1612398552914,1.17918486969963,0.590856642276061,1.78728208335775
-1.04048293618499,5.01525026177,-0.58362635634899,-1.34076396533872,1.70592913750164,-1.21954364338772,-1.82439566475584,-3.67601198458687
-1.96006020997203,-2.32298972105854,-0.186125797556171,0.451584351118618,0.126834676195046,-1.89247259140975,-1.99209755124606,-1.28138357957875
-2.45711178410217,-1.00539130626101,1.04754878002034,1.2292416268281,0.994154135996625,-0.367655433542108,0.385775546629239,-0.32794746049484
-2.88889069274942,2.69811271384024,1.33122386607615,2.69955136548471,-0.351690387982595,-0.392114931333143,-1.27036488049127,2.16342133774022
-0.373565385470124,2.00977528591829,1.08145033470242,0.427541405277102,6.88199572423791,-3.2987356666996,-0.847195663330435,-0.0718939024656688
-2.37122204631742,-0.115150210400726,-4.13587712963332,-0.205761530265557,-0.970625441756665,2.90470383996384,-1.71016265119163,-0.932995829624187
-3.42366638746344,1.38561327133299,-0.282361690676625,2.03583069203301,1.76259786112232,-4.22195381104491,2.23592202040484,-0.0991911138460581
-1.40856929146536,-1.99376196665688,0.903091800258205,-5.88144099789851,-1.47610053873822,-2.6794252282166,0.399118443579882,-1.27250758175822
-0.754402723148036,-4.90328550190063,-0.929135883037503,0.362604311855185,6.08106602263704,-5.63310004683345,1.45536145078055,-1.01210083720483
0.876034519845543,-0.316661189347983,-2.10444570300948,-3.68773381503029,1.36248556541229,-1.0706273489569,2.8406068177942,-2.44495144180198
-0.890328063511676,2.6023326035767,-0.113229494055581,-0.734298782491875,-1.64167543611696,-2.46018836989944,-1.35537277713195,-4.03091777557564
-0.0342626926389565,-0.467070636203879,-3.10096065191601,-0.39510220466405,1.57291948584626,0.927717658918857,2.06586106547151,-1.39552406365698
0.400146756272731,-0.319985919209718,1.85242939005228,0.675652346983532,2.06226856863145,2.52765325073026,2.78364406995168,0.833184725555276
-1.85944856327366,0.39075480168238,-1.83726155134374,-2.63374128958673,3.63734099325561,-0.766600411324444,-0.469024858445584,0.662008678598879
-2.60372418553195,-0.962847779059235,0.276711432011759,-3.27318083726547,0.038181351071804,4.53091411668051,-1.38923971448234,-3.27569258668721
-1.10524635332442,-2.62739132300295,-0.241981571862416,1.41867648174967,-0.118766505821548,0.95799934531345,-2.21797290031596,-1.18057642155929
1.62648904300021,0.932505847929757,-0.139133543663084,-1.51378561929931,-2.45117592649705,-0.282827022407811,-1.91522601521026,1.06411946338087
0.323459048616948,-2.23168526818014,-0.94867196158468,-2.79181791122125,-2.27219752649235,-2.58904156977152,1.51196362734444,-1.40299016839701
0.410642192573248,-1.082818388384,5.8450506250104,-0.0776366014494381,0.305580399507239,3.29784226167681,1.58863374937634,1.56088107017233
1.4236631626997,-0.500421556552722,0.275348095758475,-0.474829372434486,-3.73163397212548,-2.18441985252387,0.129629376479662,-0.337304461165479
1.19693237270285,3.6663652867493,-3.98036484074925,-2.45246491434661,-1.39757043479681,0.952883645508647,0.362641860292614,-3.6684759690899
2.36332507139299,0.268570578803491,0.977596560386271,-2.69769799935945,-0.0154799895256889,2.05335204288452,2.64436837601112,-0.599935128258201
1.25332173829486,0.299655120515052,-3.09905095937593,-0.28346816808584,0.24888344412108,0.936511151521219,-0.122705113841274,-0.905727956102336
-0.946082597023334,-1.32273005173348,2.56216159512714,0.81684986796101,-3.7451946416233,0.262982391188736,0.174439563414245,-1.96314988798018
-0.713010174515173,1.7088211886662,0.777065862113789,1.34130679583521,-0.0097082968708462,1.55390232537849,-0.058955839395438,1.51682545578357
-1.53423281252208,4.01113953475162,1.752075517857,-0.974766161232747,3.04076528798465,0.240536710354455,-4.86819010381097,-0.73202243891395
-2.3315382193334,-0.878364700479901,-0.156991070596338,3.95335506710138,0.521821142782147,1.62469548403344,0.882369691263158,-1.86572287000433
0.785362988153658,-0.958159159988416,-3.89681706312189,1.04715361868638,-1.04790341673167,1.97667260429174,-0.898087444752101,-1.65705224796316
-0.57221158600514,2.47959934280702,0.131960057484013,-3.17690121554692,0.00236322082154936,-1.97830842909144,-1.95354577170665,3.56993374325087
1.47182154079896,2.47519171792747,1.42342106312572,-0.0782371455372509,2.00237637877597,2.17624748253604,0.920589564804481,2.86630853306617
-1.17107876697849,3.34502990774573,3.52198594073394,-2.11384222954315,1.66538293704905,0.403922526346302,1.92860748904335,-0.476413867197268
4.13945476103138,-0.986851947537145,1.28431046339281,0.324060908490539,-1.1182213189414,0.223718436539869,-3.50844934534146,2.21394867793489
-1.76563157087998,1.95020282725314,-0.759682071213095,5.17321939416191,-0.72737959733864,0.127803174528907,2.61388523521996,0.061111512881632
-1.60997750662972,-2.04964074823817,2.72981801458777,-0.921728805979237,1.75311640678524,-0.154440297200447,0.773706439244573,1.80133720928338
2.06173552718712,-2.33020274546443,3.64523682878505,1.48888733970976,-0.707958127040823,-0.397993363163786,1.14532122886223,-1.42391198763858
-0.0156969338140781,-4.86649613427345,-2.0964964580123,3.25502451284298,-0.919084115018614,1.36953712237182,0.411793037749608,-0.0159843330535228
-1.00960334605006,-1.88963306380049,-2.09027270137542,0.175613179071435,0.99245493571917,1.67608264990628,-1.07377434402525,-0.742150874274701
4.26593254768372,1.49781813128644,0.11794326787774,-1.21226377736826,-0.35197390548974,0.825944844415245,-1.35850203138955,-1.19210966117191
0.567686839541204,-1.64715814667754,1.76229182451273,-0.00538672175332622,-1.4539482341486,0.798414502398505,1.54593078582168,-4.54618330773086
3.31425440253682,-2.42395435808193,1.33517188119003,-0.553698934349172,0.8530110382425,0.150747966225117,-1.19409878298947,-0.774637313074074
-1.14398115573202,2.3242101034599,4.77873194289545,2.02283993359584,-3.43865232909222,0.101766531320021,0.0727888511074991,1.68688664409626
1.37820515085333,2.15327855866369,2.00220858086948,1.4719780351481,-2.45698411477006,1.24239082616672,-2.70788214538737,-0.592019432372611
1.79645490533675,-4.10996715406156,-0.158638230479429,-2.87348096452491,1.12751471266303,-1.90175127495071,1.28838628046142,0.186194654349638
2.22276482605578,-0.258925108772965,-1.39389820943046,0.405101036152301,-3.54538918198775,4.61851416110782,0.857762724244392,-1.70355108389567
-0.004955583087168,0.20374692421832,-2.55821112704001,0.251453204149402,0.983159276319196,3.56936117362588,-3.32800643161078,1.40751069147186
1.39655682160433,2.35385011497466,3.46247908254034,-2.66798331261837,-3.85271483873075,-3.31336570275677,0.174340075223702,-2.30996975763081
1.39654836701058,-1.05699909409752,1.87121185102104,0.536987476453512,0.594523426817081,3.83800081111936,0.869781841865946,0.746809726660707
0.387156216034462,-4.17600608175125,2.27622667026296,1.85236142762539,0.359725690796243,0.468706130195489,-0.399401929011972,3.72958252628412
1.76113844111942,-1.16059067647063,0.103211485470442,-1.0929026710849,-2.44609381568982,0.0695033490230398,0.239955606376975,-2.53948997064355
1.46749354432126,-2.53165690921482,3.46297328701697,-0.680818434960247,-2.32818258686549,-1.22652278168676,-0.427958008791906,1.33324658131799
0.769371560470812,1.38606631916361,4.70892015114598,0.862254609876167,-3.57512053095152,-1.07803585762848,-1.5347792153949,-0.310852475716827
-1.43030444074844,2.20674990049858,2.65348378961759,-0.517021465749359,2.68455183371979,1.6292484822085,-2.70265044691727,-0.23135092970265
-0.169909792597643,-0.486312563532959,-0.181729522906509,1.12941010614357,1.42122300933865,3.36769689751618,-0.317120877670247,1.30130744347926
0.0447615480596433,-2.25892937766888,3.6218584717275,-2.87419030800876,-4.56754413275158,2.19867594850408,3.54330080234854,2.51951222641366
1.96272705687315,-1.64348936323952,-1.2304325766414,2.62678234486364,-3.26328057069568,0.620797833059476,-0.584351991477725,-3.45563953080961
-2.88428643522766,0.379348323430996,-2.24354655199532,-0.978848675151035,2.58606527796208,-1.97418738550784,1.42354041244725,0.0205093816561822
-1.29833318683221,-1.62914246443216,1.89380188648341,-0.00108458551453525,-2.96320842472372,-2.69216084244791,-0.489645867146677,-0.279000989005032
-2.55150860411239,3.29703480702818,-3.03359447360513,1.9546900093197,-0.192816751694856,0.594576088694394,-3.68461052774686,4.56460943369236
4.44482545849028,0.41385934444843,2.25929252602519,-1.27347646205875,2.40233028036282,-4.13082882904531,1.13041675606097,-0.708732579214206
1.81210411583196,-0.321981290482193,-0.0517901081861032,-2.00962227123194,0.329695829825012,-2.97854662601321,-0.0725690998897893,0.530927698703999
-2.08396778903584,1.95628982124752,1.63263779575361,1.34169362114126,-1.42906734585107,2.2324831541086,-1.13901842631453,-1.67893279220382
2.41670652058002,0.000712780683767333,-2.72774945861893,-0.294466277106638,-0.270063772919736,-1.49481884609883,-1.79926739381259,-1.45281507916538
1.64584000499401,1.15812121413482,-1.12980868082115,1.53078792332926,-1.66001422532605,-0.215031297628115,-0.817804402085722,-2.85711682941011
-1.72401586797048,-0.980607850117539,-0.121195622568854,-1.01203941900899,-1.00831392709574,2.54486585349819,-0.74811303072992,2.7719939231653
1.20639575710931,5.29923446992474,-4.4407500364555,-4.11527850608011,-1.61285377405084,0.843285422683571,0.56273903441431,1.22303863243967
-1.17514461019134,-1.42483652604928,-1.59244775537273,-1.84738161416362,1.48528628162518,4.01398853393676,-2.7130525006079,-1.22801540347738
0.739714958512086,0.296073710529535,-0.347162158446217,-0.511164324538278,-2.79272458985968,0.434927094876196,1.25301051802422,-0.486421332710494
-1.79369673344568,0.18410418982287,-0.658688084496157,-1.5325081216107,-3.09702208186103,0.384219799468453,-0.269956055234629,-0.397522831827466
1.34976690016469,-0.154344715459869,-0.254538801656811,0.996692321180075,2.17595901742159,0.0373404015192318,0.616051343661364,1.11950379178521
-0.561234634135171,0.104133228339218,-1.10158740182963,-0.124558160780099,-0.820745112339617,3.40089636944733,2.48748205973838,2.12333466933554
0.84325519769752,-0.418837133922545,1.97734454215985,3.97348376280127,-1.55329954105459,1.10351017563625,2.10022852076922,1.32308011038201
-0.887132462408993,2.72910531231621,1.6386244595814,0.263905750768137,3.84405178376632,2.9150926020645,0.615550549734553,-1.55684968461448
0.206469638270046,-0.923871610116264,-1.02864237555068,-1.1341572638124,1.65476113920908,0.488625737753754,-1.24715855659363,-0.551644291048688
1.76792548587237,2.68262691270551,-0.998414333444756,-0.670705389398052,-0.141002503242909,1.95661457402419,2.00380684871569,-1.5269736342439
1.65900278865745,-3.26879345572907,1.48349805380923,0.91456008157417,0.472687701732716,0.725862470920426,2.30463391930099,-4.19988702745849
1.45143209067316,2.67218634381781,2.90637006602705,0.258705563443438,-2.03983162654173,0.11691155057419,-1.7592421730231,-1.67014529371316
