"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-1.40970414112843,0.904889184478402,-0.640986871259179,-0.128986319047988,1.05862334183576,1.00678407922298,1.45373314574678,0.556147340643374,0.157365521240129
1.62670210461666,0.998723355850057,-0.237878918106766,-1.03935025156729,0.634769423071127,1.58998915617071,-0.481861798882653,-0.0729312873636343,-0.306356712205977
-1.7888159078707,0.575629898692722,0.233009685148221,-1.17490267767234,0.709496573937217,-0.438933623774945,0.54238466512489,-0.574660694402527,0.179849969444343
0.598175478572144,0.381191755405362,1.22150632163225,0.221533568418152,-0.141042336828077,2.3294189559341,-0.543637763035057,-1.72911068140007,-0.0279875987086295
1.55076167753397,-1.56887924372439,0.696445230901408,-1.01447004496874,-0.298192444987536,-0.75346971665986,-0.497953756646836,1.63487591261219,1.31178390884932
0.0229270326606255,-0.694411869472357,1.55352802226555,0.428483171714373,-1.12947789660869,0.93938135309166,0.105778105048998,0.458909511580022,-0.119381677409481
0.487004937519267,0.0878782648750567,-0.919845059853091,1.85117960052245,-2.09176860144479,2.97273167621006,-0.848222440064381,1.74534841224505,0.408576963566399
1.87081998001242,-1.89397491093396,-0.220802961486703,0.518533944915857,0.742129890539647,0.114932367822633,-1.03907013530747,-1.69907655289403,-1.49505875027433
1.11768949627765,-0.884994924345332,0.0680866123969945,1.13849614352152,-0.74848081316788,0.781528650248936,-0.178555834648674,2.65567732049597,1.14520642689541
-0.0262684055976096,1.80709535675327,0.275180453671783,1.153967453748,-0.118912363446491,0.31152582766756,-1.16206573071529,-0.319246233663787,-1.48077733684232
0.609887242436377,0.120356476070115,-0.881645546181673,-0.630432988721309,-1.62223545506849,-0.807538081172997,-1.75038814720264,-0.178981090954972,-0.206019179991342
-0.932802446902801,0.386554564711469,1.14546656644812,0.614294990914329,0.872789755792957,-0.183946152835127,0.545084258091565,0.127845404982223,-0.478680878193173
1.21187811610135,-0.739303094782653,-1.87692360481765,-0.00757993017107733,0.139568848976335,0.355215918420885,0.306362938005202,1.4819964409406,-0.862001661535499
-0.842030224141339,0.773975983659291,0.135779386073864,-0.297487808523399,-0.459776872723994,-3.06876964013176,0.130163711193329,0.75401420123239,-0.681950355045237
0.174994607552902,-1.16412263968029,-0.69003051378092,-0.230256171845049,-0.683003830658052,-0.713476738249026,0.2033862161808,0.270763378966554,-1.51911770784973
-0.933041715572218,0.183104546333962,0.446862872796999,0.39475624588025,-1.17814536859557,-0.850159224094118,0.408149507576665,-0.487711294081778,-1.10353632953381
-0.796688343168289,-0.700230387303384,0.458541423043225,1.44499239668798,-3.32480726053626,1.41515443648379,-0.0778915906736744,-1.68460662588486,0.696591188839214
-1.31241076750656,0.337613113123451,0.598199680848415,1.64636867577693,0.287876563046436,0.0220228364364016,1.71960449264676,-0.394569984923229,-1.09226060872589
0.777789572367701,1.09619199920133,-0.780946313962319,1.20962942885085,0.383941765528359,1.10404797642711,-1.42995983950624,-1.97143206512936,-0.0397733342369014
-0.580311190336109,1.23766005821589,-1.77165425100539,0.612358263781453,-1.12254969130035,-0.581761314027805,0.352938710578296,-0.473682951223809,-0.303802206752901
-0.570699018697457,-2.83516389101464,-1.32079137241574,1.31837747709238,0.47305127686813,-1.04738660275188,-0.606924807227137,-0.0649744239793255,0.647725692940617
0.628050475466229,-0.760540871656158,-0.33007042069512,-0.370148272844699,-0.370393992707197,-0.836002965623873,-0.194643733554069,2.00100774861596,0.481115006175215
-0.545965916577313,1.74214749372364,0.284458348955684,-0.969349948639391,-1.17186452960489,0.555239102526703,-0.300870914911907,-0.135982375113681,0.239151076336345
-0.900085038863657,1.34536910161406,1.20136757416017,0.992238973175507,0.202252652745515,-2.85744571455335,0.400896426992416,0.705778593900465,-0.826389655333695
-2.10660302995211,-0.789687974802394,-1.36893967859572,-0.677718943765728,0.656540308348078,0.0480906164251803,0.57913642582829,0.149461282044701,-0.19061475440502
0.754601537585086,-0.426899468052677,1.80447677261302,-1.78917249425818,0.811209839253948,0.0968515860957129,-1.45887121534964,-1.49933727114574,0.941872713183221
-0.203631266525673,-0.289910669448821,0.369887124918658,0.425614916984806,-0.492445913926863,-1.26400684306211,0.345742029343837,0.0607947061487681,-0.457446425049892
-0.268379997380176,-1.14971058161678,-1.3218502994062,0.889537046806579,-0.0343038500772128,0.96405195757707,-0.809153691064941,-1.99345124676107,-0.512975881785741
-1.51869693445025,-0.661948621168264,-0.0586921508988329,-0.142570236367339,-0.915205553523165,-0.324057763304341,0.183872538670857,1.39781669368402,0.913364155671587
0.345961523382673,-1.35245459292275,-0.735205305003814,-0.56704702654262,0.258356119368482,0.801876972054866,0.0783022113742172,-0.116971862526245,0.652277967937088
0.900933274381061,-0.206738257385706,-0.663073927231462,2.34055237064601,0.0843474598969416,-0.581508131129404,-0.233779337114004,0.913689401249419,0.195939300416749
0.779249457301998,2.18557783761706,-0.232306194761505,-0.0710890526827988,0.60027983484148,0.619486412593865,1.00718853675427,0.854975767329883,-1.73299855076752
0.98645566156017,1.5212481048641,0.660523433841206,0.429210736610102,1.00733803455886,0.267610000309899,0.73421114972658,0.409068826840751,0.0394550639153268
0.348311327995456,0.492193432753444,-1.13809088406446,-0.518935729165479,1.33185585043073,-0.649323452490579,1.11641138888381,-1.14505719252632,2.08458415463759
-1.13268077747476,1.46454206948612,-0.199889725224687,1.63554084431651,0.0697300383790068,-0.234725530469516,-0.646187034848584,-0.785920853850062,-0.727088656584149
-0.549957301726884,0.691035937012788,2.74226473406723,-1.51367868093671,0.429790419193624,1.15345088160276,-0.192717381220796,0.347646321640598,-0.461102676409793
-0.661031047347395,-1.13807876038873,-0.259833373564712,0.316655112413083,1.43856430356929,-0.0869376025688045,0.901956500859623,-0.478696530595772,-0.611275183664141
-0.280563315512924,0.326608063579025,1.29792937222664,-0.600131538790754,0.864063955312927,-0.295306425325352,-0.543519837638081,0.276734088126044,-1.38548550213959
0.0841224400111759,-0.722825680902439,0.559412785077501,-2.77759304800907,-0.0946150382112182,-2.25296239840642,-0.970600198992545,-0.1264410673788,-0.387746118480768
-0.524409639668248,0.346963020625931,-0.0672834998812793,-0.722484279632696,-0.791679452072883,1.57857153947289,-1.07696142277225,-0.111088076916201,-0.821531149345371
1.02272876372236,-1.10852434306992,1.0147512227941,0.801948533604962,-1.30576799551657,-0.655778654581667,0.7934638329631,-1.81052355518309,0.159649461901354
0.930636304519583,-0.406695566305431,-1.34938304344542,-1.68511112731288,-0.0166555775686583,-0.41231561820489,1.25314779250443,0.17958825302918,-0.379832516111973
2.23439379700938,0.532368137196398,0.990236132065925,-0.574741397500511,0.761630643057723,0.634697668529649,0.530475384933827,0.0406770777867195,1.55915605642209
1.10554982659751,-0.792724114405584,1.00469158121409,0.947062301384329,0.0962926297478963,-0.288753022025451,0.51925225654562,0.7397768624109,0.0309702170169084
0.104218711016869,1.13122958567572,-0.343869093729016,0.699226958282913,1.76471351153367,1.09902181204022,-0.188117383900481,1.92994544594377,-1.42431783278416
-0.689063841575256,-0.284011274869416,-1.32846869465142,0.34528336812373,1.19763012843582,0.796969565473447,0.595741698645074,0.950029081722899,-1.10653101992792
1.24893196748349,0.869732764552385,-1.35306115323267,-0.54534486745847,-2.06230986371717,0.641530876911849,1.22246957345886,0.669328806732778,1.80412472029088
0.446469129345064,-0.24352939623376,-0.563900496749734,0.289318730127051,2.18160019791497,-1.46082627589028,-0.36003245180679,-0.0312942317117162,-0.650460319475295
0.240753340428031,1.01328242952296,0.717678852391713,-0.929432625740297,0.290649001531981,-0.396986583437188,-0.0589535895536287,0.95016294584407,-0.227523550926774
-1.17766464821507,-0.8378694637954,-0.751676870939873,-0.855043007052809,-0.465659609616415,0.020777533222184,0.320166077659739,-0.546778761640542,1.21263172448366
-0.833737066018962,-0.175023649297282,0.845330425179188,0.0420105529520421,-0.64967317640394,2.11546359151777,-0.853668097077982,0.812836764848706,1.03505506385445
-0.58207036716577,1.39220099465661,-0.340949981309519,-0.301334993250525,1.52682840924868,-1.45683135573508,-1.24240087571092,0.22918699793845,-0.90650521336888
-0.131676301370255,1.0913158364636,0.741291093541813,1.13632883821897,-2.07679210369074,0.737162547231468,-1.24388845808636,-0.0753529776991234,-0.364646795928266
2.21636027844134,-1.3171477005091,-0.149735067546664,0.801159976209863,-0.0344056715953374,2.25637643410631,-0.750249814143075,0.160570460874867,1.53504047499509
0.224322496535626,-0.0249966464307464,0.0947466326290431,-0.639701365002565,0.844903224495777,2.45375810485913,-0.162362708269906,-0.58517902135362,-0.53016231509424
-1.08844319577533,0.717160737605576,0.678052461199405,0.626456197213228,-0.0351116649269465,1.78055178222139,-1.93377005061954,0.44401692835568,-0.0496596813864827
0.135610862301724,0.318571478744582,0.973583723118804,0.882393457781816,0.230115966738825,1.46041689344852,-0.000326106964770009,-0.417332615762877,-0.26365740818333
0.86391853553526,-1.1498195870865,-1.65679221109083,0.109452523652896,-1.3527161935009,1.15746719171911,-2.56969717157041,1.15963123279979,-0.650027558824673
0.473711252096827,-0.44239985085623,-0.27384396597364,1.83358695446231,-0.527796515199237,0.773921892307067,-0.236307547972018,-0.321669040032031,1.7627917623716
-0.00870750424840935,-0.651563823378443,-0.312201996470776,0.792790889536865,-1.86433604888426,-0.131587664558761,-0.525641227534912,1.40148744814275,0.195310046714994
0.517407552197514,-1.47595999441436,-0.97469246155958,0.835711140511749,-0.853528298429447,0.607332939524738,-0.164002817185289,1.39415645582019,1.10899487087976
0.910588247319374,0.528612637145158,-1.8042893583988,-0.328564098863018,-0.374973901154348,-0.727667096389647,-1.00192096784472,0.579266259898635,0.927673839945281
1.59736117605076,0.82811323637476,-1.24701774689689,0.853962549474185,1.16273758572916,0.549075953126228,-2.0017013918927,0.862968180054636,-0.988753596829158
0.502264098242182,-0.751292259343155,-0.706297813371036,-0.22197312231793,1.30632356759531,-0.0838901887275438,-0.336496519443057,0.175034560821267,0.375160580035848
-0.742685670081685,1.82383404882413,-0.162031344305537,0.395374756673959,0.626549422570742,0.600112408782182,0.421228377974481,-0.185164261918381,0.640105846879915
-0.00248577176283602,-1.99274467405537,-0.995931054437318,1.72099965583629,0.782502564181165,0.556263866652703,-0.678738973522442,0.381170355831353,0.213079809454084
-0.806659274635007,-1.17827508670249,0.120773446467995,1.18280092202537,-0.787559321609334,-0.212524241114893,-0.0998204877808647,0.907672423499068,0.372040210384296
0.878922364127454,-0.388173931887796,-1.04777715628243,0.869257108739432,-0.246368891488781,0.927496851779439,1.90794095655029,0.489460583746564,0.0890806122623987
-0.322851552748244,0.0313123386075278,0.836165839702409,0.678213831354061,0.957920601241959,1.8099402515919,-1.04102093982858,-1.45544373422929,0.679226882325996
0.0436364329884821,-0.372202105007199,-1.28709658041727,-0.0405188908930144,-1.06743895059017,-0.584491220783491,-0.651270852689029,-0.643285677550034,1.60512842553255
-0.798681638412971,-0.320511375465593,-0.146004837451268,-1.17271514331443,-0.578691071598657,1.57939556580004,-0.2637893719006,0.495637828638044,-2.11069458731562
-2.38004620714603,0.54782620914298,0.34117265063942,0.601272088244209,1.06247451515457,0.0797994812987793,-0.183814116590876,-0.778054897554816,1.40275259585536
-0.381043702772892,0.891474990379544,-0.237103256775867,1.48479507013597,0.221172951379371,1.14682421326213,1.27970455681258,1.23740202336617,0.388568250787356
0.0947518411394584,1.12021183766467,-0.502054437670044,0.275040592099544,0.430151622373392,-0.0487389648094783,-0.154574188495521,0.684913476479564,-0.46593782480231
-1.66957714202243,0.930150262056182,-0.456644607432622,-0.520735148765309,0.110595098459905,-0.646197418188435,-0.927152230432051,0.0171624767790208,-0.125288355403062
1.4697567731595,-1.22329849387596,-0.766163677294235,0.089482095911109,0.458568803862819,-0.596199556559911,-2.11127702259184,0.605888983510487,-0.0357130459879534
-0.229028311610619,0.107560197454848,0.0365308823492769,-0.413073826261346,1.08057359865719,0.141181662071945,0.739205225554954,-1.7055164637651,0.970754756671152
-0.332020303524754,0.476283046071694,-0.087763527089249,-0.399213393451536,0.700169714160714,2.08006810196658,1.11297622205531,0.881840117049198,-1.25583212356469
-0.415252937518823,-0.316610642809022,1.10928226269571,-0.736367930119597,-0.62368595293548,0.295959304068681,1.54370251811294,-1.18208384600255,0.466938328014797
0.608582580230748,-1.37244559387414,0.660642738362351,0.796769488266526,0.572347988929625,0.63751783903711,0.825478224967783,0.586098549154694,-1.84470875020013
0.41122265734982,1.31035166795384,-1.25750213795938,1.46193546024882,0.71180113434748,2.26254694547242,-0.179275679844823,0.154022046935612,1.38612044283334
-1.4375736348283,-0.328049446974765,-0.389295208256062,1.03653093108771,1.04704938949548,-0.379328793969821,0.261038149398187,-0.417425797723929,-0.827747647587605
1.25967416949516,-0.500674712157036,0.832888637303951,1.68513878154688,-0.0380732581836627,-0.437307663396131,-1.10875742320376,-0.408136079343428,0.599542657268635
-0.453608187571029,1.25440757332072,-1.91008182833732,0.371031220863232,0.00255307120390987,2.00018975249687,1.0979185474475,0.317757637844126,0.750844229499078
-0.274779259029183,-0.371049536594943,-0.587919709734178,0.782423734306825,0.31135446615473,0.298626794866151,0.293298399862642,0.00182338597299391,-1.06571505237147
-1.03466903533733,-0.680308245523016,0.265579700086299,-1.31495047072742,0.48086880639675,-1.36924363052707,0.614628738143811,0.385483681430081,1.12762938747941
1.08663494497227,1.21293962174719,-1.3198283291464,0.347414035007722,-1.45037579497182,1.01948406686238,0.467560464271395,1.46625503528757,-0.663013524566589
-0.852413035340812,0.475882213938347,-1.89488519492682,1.4187288339764,-0.675708644346921,1.94134746143353,-0.493535733673113,1.53720792376371,0.386383288239825
-1.50857902401143,0.85052053941765,0.890058022786388,1.15080299486142,0.364720709242042,0.992123652389498,2.27646129367526,-0.693667815114515,-0.642827161650692
-0.19835603576762,-0.25669634170195,-1.75254610666238,-0.0569847664583387,0.261823829962137,1.80947082570437,0.244611009884711,0.912692495995381,-0.977084631485667
1.34378184182163,-0.672073552408831,0.735508440875871,-0.119787676650991,-0.305164851937655,-0.923882540948601,2.30908807403779,-0.464898029932103,-0.264800016423604
0.329897304774302,-0.575048846370446,-0.843518206541519,-2.05448886094779,2.15674627935232,-1.44262102632681,0.228896880892366,0.00610869816088899,-1.80753197754129
-0.880424142521211,1.07771385483754,-0.905265242348752,1.83093226570763,-1.88564751152119,-0.795524533106504,0.0133409531762125,-0.128732896806748,-1.56439212588582
-1.69607163758216,-0.368140496783711,0.958445721662895,-0.588976127168296,0.371025594255948,-1.41257726828134,-0.461431423335713,1.66780016541725,0.156646260459618
0.552479899762686,0.903654525028701,-0.746543459191587,1.197734105604,-0.452885715474199,-0.844233815261748,1.5178791442707,-0.236957060370656,-0.587525255670698
0.0346429528743106,0.726307582929118,0.810905694707618,0.0264951917652423,-0.746928575932162,-0.585820378684677,-1.47747402995301,1.8544032969995,-1.90019694299626
0.505763287296548,0.660035016846658,-1.61335041113648,1.53227520138027,0.416985635890635,0.767103137066345,-1.5622127629905,0.153471057480926,-0.892240627255807
0.00972121390548212,-0.120316722035773,0.3967385298476,0.74585907920027,-0.48981598016638,0.380850425965624,1.71756110601546,-0.468744564914376,-0.255757476266354
0.797220412514198,0.108621928827513,0.419851247142138,-0.0271479215710526,1.17803102771173,-0.664234308486542,0.596137727451531,-0.631139313100309,0.195966980269975
-0.0384334361594703,0.884695758780624,1.33725687071727,0.186009468941056,1.09876272779876,1.01429207958418,-0.192978030647581,0.84833381564698,-0.891755300208149
-0.869685856651197,-0.902339472530822,2.07410597270346,-1.89149997521306,-0.328977186253685,-0.662446048774275,1.23661105260419,0.694923504782436,0.509400203205197
0.425264217590272,2.86276375406692,0.491259000450854,1.77722087733386,-0.480735938768227,0.0451971554783509,1.35444394300794,1.07538440503856,-0.824962633335993
-1.86158261175476,-0.902497457969556,0.699869633542736,-0.947459172813416,0.224294973912661,-0.198228723261228,0.543442630133612,0.474198573386955,-1.41315573126136
-0.714782450078971,0.413661101564264,0.311806155566044,0.29261612282844,-1.64093998453268,0.32711379038531,0.784834399190982,0.537445189615698,1.47565250728605
-1.13685257428187,1.3694190320793,-1.08161413180093,-2.02701002695748,-0.175523532147461,-0.448050946282413,1.62048704570991,-0.0390563007602003,0.170445605515005
-0.246758763443113,-1.1988613732956,0.473587215604667,-1.0377063516573,0.436384979451411,0.203487997993198,0.067014083065711,0.78627396713263,-0.428004340423889
0.220267857533182,-0.261095228234843,-2.35454754223818,-2.38972386500239,-0.601345821972892,-0.800433395613022,0.453833380712946,1.15875826225088,-0.655031178778094
0.259022017674929,-0.262388077760888,-0.631635972187367,0.0420514674399862,-0.016783096758664,-0.677183971158143,-1.7006835268774,0.0953848952212657,-0.0106800127223499
-1.21421598709549,1.8569749122346,0.0752596103028979,-0.42627223374672,-1.46705545584001,0.46500270133835,-0.209434757346462,0.798947715581628,-1.28489216034508
0.965236014629384,-0.956655554522861,0.872540548633761,0.856487540264448,-0.399104229944364,0.552297979488408,0.167201234632821,-0.0963500477723715,-0.0243798104156178
-0.167285644183999,-0.471619876343491,0.873462066732724,-0.932923270019442,-0.974169290101767,0.284923348353077,0.188941913404346,-1.2222471813067,-1.24737002885599
-0.112317224756776,-0.680666080682187,0.11604867557656,-0.883319954932892,-0.139380787911092,0.0774126774906517,-0.188749930635952,-2.0851233948538,0.203460218037604
-1.47740494686511,1.27440669077518,-0.171141166935185,1.05325508139199,1.60583710839256,0.354470709752681,-1.12298503885325,1.66238863688071,0.29669258313717
0.996446286974437,-0.27308248974774,-1.03403345577347,0.866317131222397,0.24116823494541,-0.0618539513519618,1.77061478121675,0.376090713948473,-1.59153760973561
0.399771995794108,0.0576913244889578,0.472081588004496,-1.36556906083352,-0.927089555838652,0.125223442086175,1.50590663415636,-0.897912454175267,0.191946772417251
-0.853770127216686,-0.140212660210934,0.867835349170736,-0.929132978229311,0.951184051299657,0.803886321162427,1.25693715484603,-0.291511654941034,0.267310964892463
1.62661835424906,-0.462899805419491,1.3909177280111,-0.785261609711467,-0.314554623702343,-0.341422479921579,-1.3168549229556,0.284460942307466,-0.985952390692093
-0.959404535974735,0.910557775901803,0.314312913971893,0.282075934567429,-0.829910151916059,0.504272440098898,0.638171749988606,0.970918788126046,-0.441187629306919
-1.30043186399388,0.817678255322294,-0.84359228015598,-1.03357642754748,-0.0851585218445687,0.807878909609145,-0.87997685392818,0.489701781945227,0.521156844862223
-0.582424709402555,-1.69093550474884,1.17631601722284,-0.195392479805098,-0.850476651683937,1.05576880640352,1.12529730349923,-0.49561754552652,-1.1340098601808
0.157344506856179,1.50934650063348,-1.01053119375055,1.30328004254425,-0.835303814982318,0.278336539989515,-0.15774332961071,0.652988825448278,0.147257916174473
-0.901697139853043,0.15719522690163,-1.86495297892095,0.27011173412869,0.727097431154806,-0.8827904891637,1.19697047944941,0.299784609693554,0.159672541022325
0.156743293763364,0.516271119203601,0.0582600066424495,-1.06162313032816,-0.402751071046377,-1.39988209694061,0.793260333566736,1.50277134056306,-0.55959054705034
2.03904942603109,0.340153825918257,-0.943123490388369,1.33740655061331,2.23988556279437,-1.37839907116157,0.503497393569765,-0.0786500903227899,0.176389583014563
1.12839252798892,-0.525450647034253,0.574727357720914,-0.795787092893834,-0.523431248129942,1.50567612182387,-1.14520064641649,-0.62541911895572,0.547154333014128
0.391958387633926,1.17909806456792,1.11011244684009,-0.393150830323619,-0.589927890171684,1.03961964454811,0.644603494531503,0.660503066834146,-1.04663631249298
0.836888850164186,1.64549653318415,0.374301109958903,-1.09412155362092,0.227783170387198,0.564912452190642,2.18973856280138,0.493442745136937,-0.516593281850627
-1.901434042586,1.38475547896379,0.0453410105701598,0.306696218357925,0.254705598598572,-0.610863877198557,1.30758293126394,-0.246967064221422,-1.56292623107245
-1.63751991801193,-0.0593714268062415,1.06157455158056,1.53413565347204,0.482703714283399,-0.501232854123408,1.35894825411254,-0.551465359676387,-0.0766514804438328
-0.803945679060359,-1.13941538249072,-1.18813156619791,-1.11371285958181,-0.81373741754754,-0.922184088740728,0.370478133961726,-0.626697176158475,-0.258545768765677
0.0194798311916835,0.170933704364971,0.775157704326826,-0.719175148705647,-2.045521463778,0.36460517911841,0.584924755202429,-0.413423075014913,0.148874253563392
0.0708387477693844,0.71719377326104,1.44388914500099,0.0420379872549367,-1.31330045292758,-0.0784771499773715,-0.723333492819964,-0.605152348404942,0.740834275965078
-0.898212685729788,-0.299822775020799,-1.11396727786899,-0.890911673114288,-1.19674651080149,-0.719025175264547,0.106093259204918,-1.0444870073059,-0.836641078860193
-1.23791728013981,0.298769375752766,-2.28182382104362,0.430944756183017,-0.000193836624023749,-1.18093927930367,-0.0101506771543736,1.68838678714342,0.607599883217085
-1.8366319861508,-0.479717617480594,-0.329609785879249,0.447134268550975,-0.716213735531626,0.924186682672091,-0.0782096729330529,-1.57846381553422,-0.767812163127192
-0.0553969138713575,-0.921302973805697,-0.0495433702651974,0.936689359412558,0.869628220298571,0.260647041001814,-0.0898024993089818,0.719022754172853,-1.72934437046643
-0.251184337935561,1.03044939739475,-1.20251556319343,0.241947066185499,-0.390320698150124,1.30362317310173,-0.447468438966402,-0.29452702939974,-1.63341772302056
0.0512563991273645,2.32081839087077,2.12286572575224,1.04014256854972,1.39511729725988,1.62358784413105,1.24432604517083,1.15147011421645,-1.10464574069435
-0.575066100849811,0.802949163659105,-0.952379183757638,-0.713878976922566,-1.38138284804889,1.88749101571289,0.582738814217934,0.017027927341683,0.138556650217226
0.750568381930275,-0.548423856352651,-0.0670954380180133,-1.31235001185496,0.34483442944542,-1.38327048219911,0.377221201094001,0.288501981957325,-0.297252754882742
-1.78364173935772,0.266413626402617,-0.555900436389458,0.795563024949418,0.640635980506812,-1.2609506624664,1.55864891196004,-0.254065137108411,-0.875383086986395
