"V1","V2","V3","V4"
-0.323041825418395,-0.26097604262782,0.0642232336913982,-1.20514731120321
-0.749611680805934,0.423716489779287,-0.235746369039947,0.684308622779342
0.908010849197532,0.153455345919715,-0.0972818913698815,-0.405809428421275
-0.516479637105882,0.545964010467665,0.845741320737463,-0.265769286469161
0.489608933371455,-0.0994783840214926,-0.239329168115825,-0.967525764020492
-0.341557034296018,-0.247354152145573,0.806187180916551,0.45391626992861
1.16237762599249,-0.209665020941629,1.10253819662432,-1.23233553181194
-0.984253264033274,0.253080811013851,-0.528906178451239,0.276343897952042
-0.571491039751847,0.910667583275011,-1.08904500460674,-1.64248547520252
0.303272191434928,0.415478143576238,-0.0365567630371261,0.0904825630716678
-0.818566083270548,0.71849645191265,-0.341696129617855,0.46247696796167
-1.76231555873631,-0.220322867854469,0.68829369729041,0.235306633017998
-0.958059818604357,-0.752751978288539,-0.0904661002497169,-1.02572213048091
0.760416266336595,-1.74182788906039,0.188150990014117,-0.126331395065773
-1.61232141451656,-0.26744469977795,0.312290461050413,-0.106119644840082
1.53032947798487,1.91275484260247,-1.26212371106835,0.0285969911485838
0.561970093121374,-1.24099973904618,0.926724239086,0.718907216184274
-0.823078429221783,0.667212440405008,-1.3219830636702,0.0907920099000968
0.919980973846482,0.730247853797576,0.517006980628473,-0.256520654809235
1.33269735450618,1.28135007636227,2.005031187229,-1.68900822918715
-0.427818653875463,0.203691452985115,0.149134167357961,-0.935597556597365
0.167907731607796,-0.0856569381176526,-0.561444413669188,-0.657478749514355
0.669354077870115,1.30022790388977,-0.26077220682413,-1.33488747364522
1.17856745727572,-1.10792802270253,-0.839422488269446,-1.10976251538716
-1.33126943134475,1.23661401517623,-2.02295578234111,0.735913736205518
-1.98277984861836,-0.802108796664223,-0.245416304677514,-1.97268996716509
1.52439525638995,0.863778847070836,-1.13782942881324,1.29795920967857
0.590295977516466,-0.0518353490520007,-0.649708642321105,-1.3443350669626
-0.282642671136092,0.877089901725866,-0.0637227465782536,-1.23425387837024
1.78617449737216,-1.70577499414971,-1.79299891917809,-0.548120094499337
-0.607763668013939,-1.82319701470682,-0.441745427815592,0.275971584431531
-1.71364592458634,-0.0049897890174462,-1.70594256914289,-1.2832667029205
-1.18222908190893,-1.17946109007298,-0.0504249471017118,0.890771771256413
-0.158346902185353,0.545694159936236,0.551418901983419,0.314574139012053
-0.845337287531792,-1.26212534950008,-0.637995942709349,0.420859071864745
0.399688033970875,-0.542567222668086,-0.516639778041587,-0.929765283481679
-0.147072663792466,-0.0832064451489486,-1.14307631522377,-1.02053102828949
0.278692675273388,0.00132683769629036,0.712461405269662,1.11467319002377
1.64258015451697,-0.893271344343885,-0.874567871890147,-0.554907105889587
-0.816101464674864,-1.43007429986,1.3440743164103,0.474001648892611
-0.679463372474652,1.05345626653759,-0.871050389289165,0.0227838512743321
-0.692882329464017,-0.573291330634822,-0.629942288791968,0.6354402722731
0.72277778535122,0.223627497500695,0.0735175959708017,1.76496017692583
0.28072104257029,-1.16744839425391,-2.0047380315509,0.224633423964453
0.271260699941595,-0.473900725252516,-0.313294106382422,-0.315046505380772
0.0723000704401394,1.36943437098366,-2.38501717908712,0.859234484900102
-1.23880502763345,-1.30128962717317,-0.523746866612473,0.332625249400472
0.205305683992633,0.432924398922884,-0.0929274982043497,0.580045194670411
