"V1","V2"
0.24961067782715,0.597817376255989
0.238269085530192,0.304610109189525
0.766043455805629,0.177595722489059
0.52195744169876,0.155288834124804
0.735026092268527,0.760423572733998
0.51270512281917,0.391918920446187
0.442605989752337,0.138310018461198
0.940145837375894,0.497185040730983
0.0470378859899938,0.736943107796833
0.215117012616247,0.224460085388273
0.990174140315503,0.226901052054018
0.547783930320293,0.119243379216641
0.249180156039074,0.514967612922192
0.816415866371244,0.658763658255339
0.0619186954572797,0.828926875954494
0.18236252409406,0.0968852341175079
0.596688302466646,0.403880002442747
0.916728617623448,0.0628761241678149
0.794883828144521,0.396128952037543
0.841804896714166,0.862726964056492
0.727383055258542,0.469957976602018
0.632883658632636,0.359730925178155
0.801095671951771,0.60318406787701
0.799223054666072,0.808540968457237
0.742681155214086,0.889436027500778
0.31539220479317,0.301643116399646
0.73472377192229,0.980546748265624
0.940773879177868,0.259942094795406
0.64062411384657,0.228949027368799
0.456740792840719,0.091411005705595
0.176092899171636,0.0798892281018198
0.540684098377824,0.485801370581612
0.224477557698265,0.124957530293614
0.0815318941604346,0.0547404682729393
0.863517056684941,0.783929370343685
0.940596624044701,0.275734273949638
0.0293400576338172,0.329155488638207
0.150212869746611,0.922216110862792
0.0585253797471523,0.558536718366668
0.237261643633246,0.712138542206958
0.431471953168511,0.102373447269201
0.286015055608004,0.020359062589705
0.335452265106142,0.775256348773837
0.703364226035774,0.284488861914724
0.106566657545045,0.0402873165439814
0.92077297787182,0.226824724813923
0.564601609949023,0.360710052074865
0.173268959857523,0.226258291164413
0.0688981844577938,0.663155434653163
0.176585684530437,0.534825180890039
0.495833880268037,0.74525580718182
0.118921819375828,0.155898234574124
0.244109803112224,0.925060438457876
0.126822384539992,0.88809282053262
0.502427836414427,0.289007724961266
0.432355721248314,0.203422115417197
0.738952107029036,0.0742686202283949
0.652065412141383,0.6783664773684
0.696713184239343,0.799866383429617
0.612131269415841,0.102503382600844
0.395068390993401,0.92217510426417
0.924815977923572,0.0122186755761504
0.326668857829645,0.0975544925313443
0.257350556785241,0.060964934527874
0.795315765077248,0.784861172782257
