"V1","V2","V3"
0.699104588367065,-1.65298901569843,-0.987551619635071
1.29885984201713,2.04221285999459,1.08929393271137
-1.47951555645955,-3.14286365758636,-1.7795384180484
-0.424004246088248,-1.32156287808242,-0.79891980308661
-2.52772383286084,1.54350532114662,-0.687051494652915
-0.533901646693501,1.48124029837038,2.30418669253651
-1.01877736869749,0.289091201054258,-1.68001269588994
2.58190175292131,-2.63685975866073,-2.32443601230455
3.31571919868473,0.903385309027829,-1.57327014746675
-0.00751181222465927,2.34654315622609,-2.30935534436704
-3.32570227509906,-0.34193768458203,-2.98371383666722
1.06365446462455,-0.235903861504273,-1.91884098902605
-0.0810777407385707,3.20569408363317,-1.18883735377088
2.71019973643216,0.799617620280181,-0.230199473816482
-2.10014065917758,2.09534337806908,-2.17700982206845
-0.508050298390058,-2.54745647062372,-0.857609211597057
1.2613024049607,-2.55008556333425,-2.55211324497521
0.53566354287885,0.598087526181977,-0.25976428251452
1.34723541445222,-0.213471252992374,1.57111415565498
-4.88212955448253,-1.79253578759035,-2.50141211933585
0.478703932596169,0.339243396213614,0.297723276569402
-0.47038926783299,0.905841849643009,4.65106153000102
-6.53323512621853,1.07740207186966,-1.27528880471811
-1.88824342268001,0.307917465074117,2.97763072071699
2.45422477874173,0.113250866358728,-1.04400177564259
0.968836840657304,0.485446547944285,-2.63160205940411
-1.7842960518681,3.80631593029855,-0.452743874735197
-2.01913380329127,-0.121028707496426,-2.56928289471875
-2.11507494945325,-0.99074394227835,1.14484733210488
0.0826173098961037,4.39423713250159,-1.6606607481133
2.88035968391064,1.56145989425599,1.34067961993634
-0.937838603880816,-1.84488320679162,-2.3199962559858
1.17633851079465,0.042148097401875,0.585182833674996
3.50243137990969,-2.47165253550612,-0.417005251628979
0.50235992917212,-1.78550499680097,-0.768014733632842
-1.94717590104965,-4.21133628958109,3.25785640939223
