"V1","V2"
-3.2130956358854,0.518641740042589
-2.22615453307817,3.16315686830309
0.290347536313866,0.861351012020033
1.08638307133408,-3.34638898700136
-0.329080025030498,0.830999825038297
3.92250299338066,-3.07352235924901
-0.824334787058175,-1.2195827034278
2.17408283692266,-0.624235422121253
-0.86036436957996,0.941692945668649
-5.77185492643867,-0.36871509057789
0.524809951458887,0.0314522562159526
1.81460750626269,0.0230883245356362
-1.70235282884126,-0.840204333484246
2.64274800453209,-2.04351196266325
1.77107830845123,-0.764818442683938
-1.84763848984351,0.993432753789913
-0.0941840268403302,0.93118018000459
1.11732100607987,-0.534914652252323
1.93606824352783,0.670130160401679
-2.07433095576802,4.18452985552621
0.581442440632513,0.959522584932791
2.33134142660845,-2.97276845527064
3.23882789761405,-1.10020617149951
-3.41383384205064,0.159920743931667
-2.1846352497041,-1.36390577394588
-0.0241173943401493,-2.59457706913446
-2.96352266354799,-1.73315005852913
-0.739676752245954,0.117366120602302
0.696680412028291,-2.19228677915713
-3.45434861909481,0.748471011068564
-0.0720563389835625,-0.522467521818119
0.789075495805409,0.659214256766005
-2.58185403116908,-0.111458790293163
-2.8535238789833,-0.0959865817309856
2.54800359433347,1.57639831040121
1.84799798600077,-2.02311537253681
-1.30842434992249,-2.72719767359941
-2.25936759482265,-1.25538419860192
-2.34367575042918,-1.32522811256446
-0.954655323846649,0.608808922376098
-1.99140197172532,-1.48943525944181
-5.01884257709059,3.3432032172137
0.592331270022365,0.174667219694168
-0.296578605947868,-1.61827925737659
2.37423712822416,-2.54732625383496
-0.48099898540977,-0.0479883180868984
-3.13398245570256,1.41920142676109
2.05257333329525,-3.46322329642747
-2.18572825051596,-2.74479926141768
-0.207714563002003,0.631637466123662
-3.07396741633299,2.8139377078896
-1.87899626883819,0.529289238570557
1.60467898915592,-1.98638983042283
1.47238354563804,-0.308120953879429
-0.443294140537176,1.87889679787183
1.01825675467052,-0.507319749968031
0.103148837306579,1.45875112204905
-1.59461530995266,0.238741769068838
-1.23325520638778,-0.577878737347125
-0.740057946944696,2.5938589475131
-1.12995374370885,-1.30154048478194
-0.0227653733398379,0.618921655735772
1.53943842389473,-2.00111391891345
3.45848606552737,-0.862438633091117
-0.162328468413315,0.853234615957167
-0.244544788984344,2.4411259275709
-0.825071776552899,5.86839827459165
-1.63906325217964,2.86791124359155
0.703087142938916,0.457148052291377
-2.01501280655643,1.223034844598
1.57344203523735,0.674509051493092
2.00749223642834,-2.64607552207849
-1.39641744157718,2.43642185475732
-4.32424002945959,3.54260493503191
1.93329910718586,-3.12763559266009
-1.82008459275325,-4.95539726146277
-1.57617655777339,-1.87341902666011
0.936802988522612,2.07753765302509
-0.47086330550375,-1.63709759435976
-1.70967998027125,0.752932583461788
2.15886931787819,-4.38967578566251
-2.96330450555364,-3.36015602500006
0.0515376181089236,-2.86994162222259
-0.480673984781725,-1.66837894168647
0.68314397643872,0.860814686222746
-5.74146699017276,-0.460008768496189
2.40565567775312,0.9632178236272
-0.498608434672951,-0.314600888718918
2.30463782797284,0.184316779064718
2.23044832770805,-4.47234411261727
4.33146789075815,1.84111672206348
2.24499247478735,3.25971116356943
-1.31445571759154,-1.57894234599961
-0.33724841795396,-2.65718907883031
-1.04768956769802,-0.535255044203506
1.68352022514075,-2.22819041124304
1.35980025790855,-1.41404172306568
-0.935322370264673,1.9346561920675
0.471644940158893,-1.85284743394597
3.09621583232745,-3.15815074512641
5.25384201847679,-0.246489631731255
0.116982102923713,1.52979019774261
-1.03859105300061,0.488883585346712
-0.240704541752628,-3.44054068216931
-2.76107277223223,-4.15343456064956
1.82986490004666,-3.42232082613569
2.02465114215012,2.39291719662999
-1.8700026253615,-1.11428941685544
-3.78776651952843,3.48359406801249
-0.145510084650255,0.815512949601503
-1.23658553426761,-0.770245494216509
-1.33976478980843,1.8408213868998
-2.16945402127172,2.79120682810235
1.34159633622983,-0.20913287750317
-0.627882231231611,2.01302592133107
1.44707505019851,1.81002654751269
-0.0985503064799491,-0.0916740843772801
0.121991705081372,2.72040676191645
0.708541009807407,2.44848841299207
1.25867378318607,2.86065893995235
-0.205906750580399,-0.315616239993112
3.09116576786547,0.0607164667872758
0.818740565269385,-0.818533954463579
0.835229378606587,-3.89942303410531
0.81302695863002,-3.11825302318009
-2.11649085248485,0.549051795791579
1.32845783738896,-0.306624294737063
2.39315380760229,0.937881070559929
4.56669003863232,-1.77942825138286
-1.83838930409876,-0.19371175103721
1.04695556205936,-2.81236846610596
1.97724445376883,2.18459242198344
0.371462207207793,3.55632552272216
-1.16578922196989,-0.909908787134179
1.97531048514272,-3.76350175173532
2.68504082779367,-0.5716711160269
3.9340986330667,0.0707912759802204
0.906380272174374,3.14263036116877
-0.685056694208952,-0.197983805163756
0.227654384938157,-1.02603043692264
-0.0493390031308703,2.58882051693641
-3.402747758421,-3.28191750185961
-3.21310481784147,1.58714228642978
-3.3727585965156,-0.287212159116119
-0.00946087698669847,1.03478319369764
0.617256910733159,-2.83192318473825
-0.532432018328809,2.82097951992447
-1.06368478725796,1.11998629315387
4.1812564945857,-2.01776672108814
-3.22348263267768,-3.16845433019093
-0.212159304345445,-1.21423860123622
-3.25839459963165,-0.534924119464376
-0.624648167536561,0.0199990066040669
0.695604467369014,-1.1887494548169
1.59420918038398,1.79199649724031
0.206274179438477,-1.53609533724271
2.31061099309527,0.682009225668645
0.452268649386666,-2.85680650684706
-1.56211691170919,2.23592576451366
-0.590537243041473,2.52192681826248
-1.67476728840479,-4.24497930003656
0.825902603121708,3.37996335949133
-0.801567865664211,-1.35306076853541
-1.73944288272545,-2.94111108454385
2.73586930109887,-0.572719931653476
2.34476936821306,-2.65995563804882
2.74720160418847,2.84962828132052
4.29255377764284,3.67918588661301
0.659849154180908,-2.18472110564333
1.05325940279236,-1.77587964941368
1.05464016363593,0.590925977249671
-2.7756563415211,0.320922900460478
1.94677118648603,2.24847563873835
-0.00485075323681651,1.06106659607668
1.21952079925456,-0.576901505928053
1.36012467511404,-0.287978079615227
-0.547920014887808,-2.81971231906135
-2.81935015811968,0.67866041727839
-2.45606779478969,2.88493537813256
-0.640800631427432,-2.43836994680769
-4.45342967355847,2.34414275642325
0.312842668012588,1.41677394757107
1.83067977752361,0.456071516481106
2.76856239352792,2.14705331711651
-1.57796556290686,0.26190984379809
2.23861384289811,-0.503927463370313
