"V1","V2","V3","V4","V5","V6","V7"
-0.0488571730670537,-0.158052319622786,0.634588869237486,2.17463668478736,-0.830955057394195,-0.972986243749716,0.824744265277714
-1.77548109651442,0.249313920770572,-1.91200328094187,-0.182602456870854,-0.0990462379432461,-0.595890241155604,0.793532631570961
-0.954410006086537,0.506073573609751,0.662534398452685,-1.74401636607058,-0.242732982655166,-0.287736003978138,-0.218717834344964
0.084112615286646,0.535488146586625,2.16342027022046,1.33179637435862,-0.0709552619563234,0.814371221507541,0.571440564920006
-0.180911465037115,-1.46373871789034,1.02204367348656,-0.745888357294401,-0.82199999121679,0.148267846264616,-0.426812106867045
0.260601356060403,0.299054392922214,-1.80770245598298,-0.463118718683012,0.777531785380887,0.555106439286421,0.399290262935456
0.0833529451862045,0.974474216310373,-0.24069983621722,1.07600904709306,-1.01941996177754,0.0224464843366647,-0.29163412298338
-0.0582489653562129,0.0519842359401395,-0.314696014952681,0.579695342357768,1.01822982954359,-1.10819179151548,-0.965370930857623
-1.66341718241948,-1.2788857462181,-1.10858345878938,-0.92177450893261,0.10076122056501,-0.752396508626016,-1.79050944117133
-0.951959888282304,1.05307191351465,0.200604086140414,-0.0474271034389504,1.84456154760007,1.07765669907612,-0.250200132572796
1.14893611583794,-0.273842781855041,0.927639482450391,-2.00461930075149,-1.11302581729974,-0.911666539891384,0.0585540014068922
-1.18206577526243,-1.41798198133844,-0.250944274580602,1.6471285608501,0.58649254265059,-0.441619445712333,0.261656050766883
0.15037476836178,-0.730555929466263,-0.624669129358854,-0.75713379047741,0.421994649540795,1.07206591781501,-2.6034795722561
-0.308205096854293,2.09959133650712,2.21266017948254,-0.00690632874028469,-0.176017765223276,-0.37853305963402,0.95512012406209
0.510322499988288,-0.164156794483191,-0.863581262946152,-0.505972220430643,0.00221521719825599,-0.347425915099037,-0.79569185027663
-1.00658905030018,1.1976704667749,1.04033917696072,0.916418139715054,1.65242131082337,0.440962130150007,0.147033368500749
-0.62981894888595,-0.539008993602256,0.408356937359373,-1.44183927846809,-0.482675156362211,-0.627806267668562,-0.29842603644299
-0.481555389654629,-0.504066984177801,0.397080102937766,-0.875063692801364,0.199254429224695,-0.68602547715926,-1.23671298635901
2.37026507425827,0.887934107846246,1.89572766254673,-2.28021737593748,0.580552935982658,-0.522654261782915,0.623825859655398
-0.938251328209714,0.973533619238363,-0.149889728907873,1.37357510748207,0.218829628296496,0.812720720838706,-0.994009998831196
-0.00699469426095308,0.305183214317468,-0.9322256061803,-1.33366466435573,-1.70655642138954,1.23802864586216,1.79755474377679
0.341436214825928,-2.63681410195625,0.526355218655833,-0.967924872909216,0.195231225501703,-0.561832671334418,0.902802321675831
2.23892723421935,-0.720824587906405,1.05093182588274,0.0480281482374759,1.35638145916808,-1.56809498033594,0.573240790193659
0.283680612938678,-0.192908917314836,0.385935424529755,-0.169873193592341,-2.38963967020496,0.364860415123156,0.0746411300826866
-0.617614116905515,0.117109547657033,1.69951125892906,0.504155446428809,1.68432520179806,0.573230656526719,0.20426526144834
-0.296954087123931,0.0409950437033462,1.06770940214651,0.560612852801166,-0.924437781482881,0.674746750017135,0.499862017870604
-0.265760682979014,-0.222801943618852,0.186229225285137,0.781469026538914,1.45332125179119,-0.294063260316292,-1.58304695217675
-0.112903200846526,-0.570808869538675,-1.77237889468434,0.166345056362592,-1.34746406098805,-0.537947213715252,-0.864195873842454
-1.04731957426329,-2.52847993974533,-0.732133462578628,0.606117419329814,-0.719977611919659,0.0596143612968255,0.798701619704185
0.257177136189315,1.55889383193479,-2.75710053251513,-0.733626732746641,1.09941908731871,-1.86219749494304,-1.02368824708783
-1.64766409546951,1.64061581902381,1.37477579049256,-0.807353379070501,-0.516287972987764,-0.198797922201788,-1.21765326641431
-1.59343684094006,0.153411143828555,-0.360966545189815,0.358499781251988,0.946770986527213,-2.21418621495082,0.316715925870543
0.984038923790637,-0.644682184687864,0.662006567704902,-1.89762104650547,-0.479768084402536,0.0453898962446123,0.704982063370616
0.371918911550828,-1.60749230045886,0.786910318775668,-0.0547811650621643,-1.56687055272923,0.461115515195972,2.14804276930792
-0.0885275812985297,-0.68795938151921,-0.617812678261229,-0.231081005469973,0.510224068116818,-1.02757880690233,1.39315194624323
0.583598413408987,-0.406133700946389,-0.442594362640938,-0.722516329004713,-0.168516041093198,1.06943008465005,-0.624920716618595
-1.58465292994925,-0.47630967740012,-0.501664045909291,-0.582511244225189,-0.969248230717954,0.348026348417564,-1.38545126108994
0.0913716417792509,-0.0294586639472083,1.03669145797565,-0.373125676546744,-0.0248160155413695,-0.390101058823798,-1.0149406016159
0.18373715135176,-1.04067401315952,-0.132097802501607,-0.165046964012693,-0.036750336549721,1.32372714766299,0.408938934231418
0.868984144950334,-0.297245597866544,-0.977618046770261,0.189705351676233,0.239320042734046,0.00654804322803671,-0.629019228042932
1.81275881328652,-0.538170985478835,-0.739868250136574,0.474553288744153,-0.356236983533064,-1.74358106006817,1.2052954360303
-1.08580956714003,1.62079981647379,-0.867289542615526,0.0337411132477628,0.151686019451058,0.774906905278356,1.6642077232015
0.666074879964671,0.136584260396813,-0.354341219099269,-0.311057527135326,0.821250907668381,1.88418813418955,1.24424101447972
0.0915614796810336,0.0488516945071863,-0.962491553872257,-0.141733633695925,-1.08667763183671,-2.0707091204634,-0.689558434060027
-0.776861876229326,1.66902385540866,-0.568987691209128,-0.857046568001005,-0.850297388161249,1.5172600058303,-0.511181996000499
0.311486062331421,1.06541235221729,-0.511454336544159,0.965946715795998,-0.439747566727494,-1.11259178225759,-0.367421075905627
-2.07768801688447,-1.80574789082065,1.58538596196163,-1.21781834256247,-0.322297419321535,-0.01579816386452,0.775612240912522
-0.731549268966116,0.190674152964035,0.382556294527917,1.00667118498951,-0.388780724625011,-0.662371549410611,1.43544679411804
0.388804717998553,0.790957564060223,-0.675215555278975,0.20691683745025,-2.71500041810872,0.622714738867836,0.308571961581253
-0.880220659530545,-0.175149354112029,-0.819774268473369,0.0448991680610495,1.46362327098504,0.387990112986127,-0.633552864746938
0.133523201266207,0.60834793467774,-2.15557196165065,-1.94283093175222,-0.106093270037626,-0.810656873657247,0.219474251719199
0.36072833936844,0.569966809525269,0.430250723383551,-1.86066797526748,0.558586318109352,-1.89075208791976,0.966455233932174
0.381015751967769,-0.296734279249717,1.77543699791041,-1.04276283829036,0.309879532260165,-0.316096463692682,-1.04931945985854
1.23626611263026,-1.54078836155049,1.11021677653741,-0.395858976559029,-1.89049698436287,-1.83241042634453,-0.935738109299928
1.85769731912594,1.1265381647234,1.10346049877731,-0.947195491478348,0.080046586034075,0.863979964803898,1.00584875574576
1.07923644872312,-0.284363010015489,0.294767547326334,0.359293344635507,-1.01903881971455,-0.155626766291706,0.95763945045802
-0.098125754828844,-0.221341618820807,-0.663668345399781,-0.414986518705508,-1.36412808644435,0.3588136497788,-1.33531811390086
-0.273480639493169,0.0806327894457346,-0.0194550746350619,-0.119717350004278,1.58177657728879,0.093982370796464,0.369457338621589
-0.213252790146927,-1.04976816830436,0.911316750821867,1.68034783150765,-0.188887355384527,-0.137754795520381,1.61962998583774
-0.29732633114605,0.896346926915413,-0.0409799027028504,1.01669474392001,-0.495652840886824,-0.146411998111856,-1.40772130348002
-0.859904316458484,0.531710406774548,-0.941945589361799,0.236421535971325,-1.29733829154792,0.0472738557444096,-0.270483715097751
-0.812045120050454,0.654714140261844,1.56073841044034,0.563203566203937,1.01405415871788,0.640747868476645,-1.74056137278768
0.133146329683717,-1.61820450033202,0.0572341291250352,-0.0867340375370183,0.396903887675628,-0.159975579406875,-0.602264653188674
-0.209333234748558,-0.505756150927431,-1.15343325701241,0.371837924002908,-0.979685894188061,0.48391276078589,0.855424695949916
2.22860604029046,1.14409557010131,0.0710864368855117,-0.586590250283165,-0.641393240588279,1.40615613025683,0.966746008867031
1.79994419883641,-0.94725851865282,-0.0909840661264529,-1.26371629866333,0.274323040779027,-0.849469159580771,0.793026763703127
0.579772056825878,-0.108067447319439,0.187340683477328,0.0628152710783133,1.39927018431287,-1.27048621140868,1.31885474601479
0.617255972906612,-0.258359971282659,-0.392801784875397,1.84093691089155,-0.566644221968809,0.374538199068552,0.30958145035679
0.0263765292989467,1.47986062984713,0.600849919310324,0.0893525293330675,0.786417827919676,1.81509079183247,1.49693536100908
-0.271866891450187,-1.4276163871471,-0.380612959805639,0.236143366059964,-0.0872022006658375,-0.701552800178622,-0.998652809388735
-1.23785700395749,-1.37424894499461,0.26865174867295,-0.00975778900919974,-0.887263473892182,0.610533678932027,2.28237724793535
0.767150179090962,-0.77295415824373,-1.34547202249062,1.43084404713696,-0.0909884024277863,-0.434192988904071,0.24578163854156
0.938601770839931,-0.38071440246801,-1.44779943067384,-1.38324037746358,-0.94675647783041,-0.134829868118783,-0.779425836295304
0.408089424383716,0.668260426075244,-1.06712073122707,-0.0563144922959406,0.476520077172805,0.148332283373647,1.39693430037203
0.0736575553634274,-0.0688694214728102,-0.807196724271927,1.02430759618884,0.0775398584783908,1.41431620398306,-0.316785859094783
-0.0683275549013734,0.0689420519662261,0.79368281826434,0.207149650616071,-0.0676582699088716,-0.308710440219288,0.0151126471822078
1.23040424034455,-0.999587806362338,-0.187777373045243,0.881652836686312,-1.21996759287558,-1.77772769339875,-0.413230556769224
0.0437069924437341,0.29742283900078,1.48553250977298,0.685017427787862,-0.690075441663914,0.0859422588190994,0.372427142344013
-0.187880185376606,-2.00778630631241,-0.0939734687144267,-0.395921287795974,-0.156207887121543,-1.28855287641644,-1.96452241328658
-0.943672763455617,-0.861058598528354,-0.141393948892095,0.142719884383149,-0.643282109382397,-1.8174882762543,-1.63270852809458
-0.352477880956123,0.724993134669935,0.445351866111577,0.353077955935758,0.341478363021803,-0.147941662664335,-0.452098826774153
0.180620072942841,-1.61006005162818,0.523311354001947,-0.0019287961039428,-1.77885335947782,-1.02093827125792,0.660469412647587
-0.583353211604503,0.430024887598267,2.21438805174042,0.625175751775108,-1.17034111247439,0.664254558711875,-1.96706492309494
-0.472268835839051,1.98385796614408,-1.56990296191194,0.130887330305931,-0.563217357819078,2.41926418809355,2.25853984476884
-0.569217734870889,-0.125560655122857,0.400396864818819,0.389288993395385,0.628944012226607,-0.158437192287918,-1.03881430377565
-3.40196866877171,-1.15397465684746,-1.46473994665244,-0.869785981999279,-0.209533368419393,-0.0165442307385257,0.161235679284413
0.594173970586459,1.05032032764153,0.452398358682811,-0.868747228968082,-0.313010232058867,0.602251672732446,0.269933656939636
-0.472049838277633,-0.962915649776516,1.48533837032088,1.90854064011263,-0.6661531450582,0.468186271870611,-0.939870721361012
0.575139556210282,-0.749786035706178,-0.694060520867883,0.255162659799404,-1.26695594601124,0.376969707402972,0.175891856492298
1.13837808232418,0.802468486824506,-1.64463013063252,1.90926513574329,-0.693813443657631,2.44450480076977,-0.546554562609901
-0.244740899172962,0.517299509640327,0.587008288827202,0.124093821344049,-0.560970286762634,-0.989890947920901,-0.304992168872821
-1.28150137457975,-0.699041737198403,1.72982988343464,-1.04959541765125,-1.86230314466236,1.69902595107334,0.770009317859109
-0.24882766550862,0.245182926499475,0.280675753615335,0.843064951270323,0.676723213118991,-1.74916732090309,0.282309332804222
-0.622252761282134,0.0835211264795515,0.428052893062608,-0.549536485033222,1.10688710785758,0.17531912701861,1.86981390341411
0.501734043097234,0.72139077987614,-0.812912781591262,-1.03976453207186,-0.59390698583979,-0.583413020582419,-0.239769639062784
-0.741145042669992,1.07678603161922,1.63695042432296,-1.92309838910021,-1.31619923104502,-0.951137468401473,-1.05227547786723
1.355703481885,1.8923679681606,-0.490010079728346,0.742423110904865,-1.22751936339578,1.07140398319061,1.10312122168426
2.03019369272579,0.124628933542892,0.72724990735248,-0.30583716271761,1.80136219681369,1.54909740146288,0.491929579473157
1.48057232562224,-0.447549180314159,0.162500552496389,-0.977352965306505,-0.966326531707381,0.852633961541208,1.12972522286744
