"V1","V2","V3","V4","V5"
-0.671014816566524,1.21141208090697,0.949218005900015,0.880538295479395,0.171685276764349
-1.25019089883104,-0.745469227455007,-0.688081579051645,-1.15737674855249,0.76639366843249
0.662735540652688,-0.436481339121619,0.805056380631549,0.536772141368637,-1.65713894665364
-1.43548252195502,0.492716098543597,0.132512964918378,0.458420312125934,0.324434865858304
0.33862178678681,0.812675038113484,0.0413743062606907,0.102758279609868,-0.432240298492953
-0.744550946069254,-0.152289566278945,0.481597532649945,0.23160671743337,-1.47634022405643
-1.07288295435559,0.940909307937625,-0.807056729885023,-0.375368013486447,-0.740413185682069
-0.89103292160199,-1.76820630664618,-0.0889859003367941,-0.484605527707629,-0.421093902288162
-0.385087029671822,-0.678108861410974,0.442328677424138,-0.56985022640363,0.0314338078154642
-1.50990456878618,0.227950841061737,0.593767886662298,0.215371939696244,0.791468401315432
-1.21866442912836,-1.4901559014974,-0.872782341518312,-0.210003248432704,-0.116849404962441
0.343033137263598,-0.604361565465322,0.866332995143601,0.451319944433903,-1.50345452753465
2.89394487981871,0.560307234218883,0.160211301707112,0.879962713675813,-0.0536227043046031
1.7767695322275,-0.153749716654216,1.88516236856138,0.397392215079545,0.789619790078026
-0.350810650452334,-0.903854785880805,-1.09843715879024,0.402414036667343,-0.603537614273288
-0.161338448450814,0.33159382069499,0.238974313439404,-1.3846176140605,-0.17713297320828
0.509393332538775,-0.093684648016373,0.357646133664804,-0.310355917138814,0.774339066347931
-0.192405531015052,0.411206082001458,0.424644166143392,0.0771910410829011,-0.236931404415257
0.376227946996733,0.855328668869946,0.0110657284121747,0.525616089970238,2.27278280620463
-0.255082561403564,-0.855131949310931,1.13030330087518,0.469613967953511,-0.474746965880144
-0.130019623414712,-0.515683984418616,0.667800722304699,1.31809018952454,0.146789720651714
1.56644860879664,0.238555490907109,-0.707893853632873,0.625589196528357,-0.831716477592961
-1.24144624590212,-0.642928645702957,0.0953968264889355,1.56370621165543,-2.2340750085232
-1.1065360911588,0.0412977482515501,-1.25491007089103,-0.288265250360939,0.19485244892549
2.62786941060038,0.538628778093279,0.130905268300421,0.492794177100957,-0.949514618560826
0.8303901902368,1.17483380948919,0.374595336153467,-1.84623756403052,2.23940322662566
0.506627527334484,-1.35470880069773,0.922196735094636,0.0111287917480437,0.291678877346765
0.651405081341568,-1.22312729397946,-0.0531919221066493,0.608719386612243,-2.45606429867512
-0.390577135453255,0.78274885209947,-1.53693549105119,-0.0306261894312957,0.0821780991592246
-0.335645276800947,-1.01719343434668,0.991442049447295,-0.939329130064183,-1.54626892803704
-0.122052019735748,0.703655826404218,-0.171426687833985,0.572201520668923,0.148848503323329
-1.13247980914906,-1.75741625518326,0.522142555230115,-0.429264823515707,1.31215537088721
-1.7205180051432,-1.44865264912681,1.26676880196135,-1.03952854385181,-1.75185032438013
0.21745373933806,-1.40240676224434,1.06962425655752,0.0940703776745873,1.93288722481599
-0.852815926048712,0.12947747791496,-0.40911835925286,0.472149670906082,-1.40990091797842
0.245767362435681,0.439099774713011,0.181739243668254,1.82757873418518,-0.408445212871478
-0.933955498954932,0.00496990934012231,-1.27228020119165,-0.331410171701963,-1.95607959007522
0.189201634679641,2.34580794932216,-0.124671932610796,-0.880253725372726,0.716220974850755
0.736849665384329,-0.0953063398111292,-0.781339247279342,-1.4175427174679,1.16883328061833
-2.26793093162409,-0.593754079307693,1.08038413279458,-0.170086877037985,-0.659578171538208
0.895951750215941,0.510024418711872,0.275528222323846,-0.705468539792914,-0.0170161835398271
-1.34998056469975,-0.0940017130041095,1.86954356103195,0.567082173602189,-0.262159905061623
-1.5646562583213,2.27036922130828,0.822275974888027,-0.942573350606188,-1.02090312299514
0.491388876982355,1.8868207075652,0.392938662789265,-0.615748377390544,0.293082558881688
1.03421789180378,-0.326623322601101,-1.03144158750631,-1.08223037020252,0.310791967486545
2.02503991352895,-0.178299857753223,0.313038270331772,0.210067948808853,-0.300947741015386
0.211268045418771,0.0973288128755865,0.0304092241397047,-1.89870832502204,1.10622877973478
-1.091855821854,0.4345872268692,0.714297204811202,-0.61623445835494,2.2011084838268
