"V1","V2","V3","V4","V5"
1.11341047253497,0.944812218305115,-0.198583727980316,-0.551949598538021,-1.2754580804481
-1.88775852948111,-0.81215948245644,-0.666441492014967,0.0897116121522401,0.939238821297048
0.185950377387143,-0.317771993968774,-0.473794754619311,0.832386136493192,0.356610103922818
-0.346880187272973,0.0193296877701193,-0.0434551651981565,0.40925620870574,0.625602578884961
-0.608465004787271,-0.38553659537799,-2.07249487779121,2.26792922432235,-0.406553175022483
-1.20636721642077,0.632185225525536,-2.46024836289485,-1.37071692925536,-2.08054406611802
0.0253911580719801,-1.70239298169948,-1.18912600075263,-0.608727527644983,-1.18384220286006
-0.0468016010483316,0.51405100498303,0.314771768487508,-1.90710301835141,0.689318578838602
0.711245373956552,1.21124008950527,-0.993007012623977,-1.70176140124483,-0.727536548627689
-1.35116936594463,-0.0109941400088481,-0.2665425715526,0.379505104820046,1.06128977016736
-0.415655199225486,0.389916888949032,1.66758325682134,-1.69605665994943,-1.77167198768427
0.233993967160876,0.744219329735568,0.442092646530857,-1.67929464138207,-0.372489331410869
-3.10375561703978,1.11721253402145,-0.991888507351393,1.34030236896924,0.760622390910168
0.58221752405319,-0.808160696341928,-0.807643149395435,0.152738863920853,-0.405424130631
-1.93751586160947,0.389182838575636,-0.619153104892685,-0.377451714295788,0.268299253087349
1.68264842310676,-1.11005637976632,-1.49417747839389,0.252521198574829,0.31799810378484
-0.998604063409756,0.508036733900571,-0.482776005266021,1.81957928132234,1.12604485618835
-0.413960573461452,-1.29992973953479,1.36175447391355,-2.3545005666216,0.704831675690246
0.0970066282961965,-0.209417897479745,-0.511832999669648,-0.239961982752681,1.30122907957723
-2.56814370331579,0.444862252835402,1.04437967009348,0.432259462755205,-0.581680748684233
0.813283122134132,1.67721544996131,0.179718587106049,0.761994576187612,0.29210244710166
1.19981111466703,-0.693746170603716,0.455265395735122,-0.49845560858044,-1.46887200630453
0.259314696382832,-0.230774474435069,2.66684478387207,0.36447416975725,1.09872824558319
0.442238667797202,-0.782704944894519,-2.20443450279115,-0.28121210909011,-0.400655397959558
-0.240744979135283,-0.406361261528948,-1.16594391775132,-0.166119973075716,-1.35612730530477
-1.0474264318169,-0.296384170660055,-1.21470428958743,0.687861781775183,-0.589816507952741
1.14235595294422,-0.0731731620731209,0.377069285374688,-0.388302679645474,0.376276379510283
-0.319988012977079,-0.288726150023105,1.36558019339666,0.382864816424546,-0.705676958282863
1.70130120157752,0.333528759458866,1.46195407918043,-1.23057853228164,0.094775433560986
0.456078090993423,-0.739496335336371,1.74534476990132,-0.638917181323884,-0.46602375080702
-0.812902901290972,-0.715001689142807,-1.73198955200042,-0.743739084217091,0.282213079300845
-0.968982133492634,-1.53695858833202,0.0695752713352751,-0.502669784946541,-1.71345576070961
0.0226005557808276,0.796233260000326,-0.400828283713969,0.426696290302056,0.175639498828909
-0.57289839586651,-1.10273602622163,0.811109967567453,0.373088687510595,1.2908836665504
1.02227874851368,-1.13535813895133,-0.174812397748286,0.467390229608358,-2.17035228116988
0.17188703737444,2.58838386291071,0.227375678026275,1.11578955086343,-0.398192193011699
0.746340665502191,-1.18066529843867,0.565063064680505,0.684235087961647,0.758391830773904
0.700628744410481,0.760429299273653,0.910188556042579,-2.03450789112415,0.598770722772803
-1.36553462140535,1.49041803139692,-0.193536163190543,-0.17369818206581,-0.180835020385439
0.23001147422242,1.16575342834908,-2.28871508851415,-0.598116283376796,-0.561517141324407
-0.00417237898891576,0.402181439124106,1.79660246139888,-0.12744196647545,0.348015388271225
0.141967182089451,-0.00417768061057063,1.26936255859333,-1.24158250790853,-0.0330061306822297
0.16380331793811,0.214416349605377,1.95666216921354,2.61452875213843,-2.08497103341921
0.61298153221165,-0.190662673285761,-0.413531231602804,0.730142188891292,0.0165968888444228
0.427458913061064,0.405329730257091,-0.0867174760426005,-1.23055332946265,-0.789342653516545
-1.04434977273203,1.41289114305171,-0.563578996066775,-0.965897225295157,-0.653645862103978
0.803958769796105,1.55316234621866,-0.128024028404959,0.42194341010741,-0.205758452398353
0.991223771480827,-0.0739484628052867,-0.473012062068372,-0.356014394722018,1.36578762922795
-1.30224687548482,0.392777692061624,0.747741445244883,0.531751283498363,-0.0334764970811864
0.872054357841979,0.680529933257005,-0.387912062246169,0.480774055540075,0.0685091400756897
0.501928381717606,-1.31228840020016,0.950061740964026,-0.718183977161472,0.616621211204484
0.785651684046638,-0.422751937379618,-0.411916450339815,-2.85802989656061,-0.905595063250375
-1.39847770792947,0.0651169000387865,-0.533710901664327,0.717531841194598,0.355313627250744
-0.631670319496107,0.439571602909649,0.208141231049079,-0.574824824143573,0.346342982487602
1.1335772005578,1.19340428072633,0.00542454544325111,0.143964108113406,-0.0131820221277218
-0.767006669235773,-1.22261792498311,1.22662789460021,-0.227196319907261,0.272507087704507
-0.713300547530162,-0.306188848288784,-1.53530368263838,-0.878094813902049,-1.5122374696021
-0.106728880299761,0.403997611390274,2.23542504902843,-0.269010869520546,0.292525281891689
-1.19685517006103,0.145578636760259,-0.143686881397329,0.728662515133184,2.2778545765823
-0.288823692559846,0.795411775246292,-0.980046725259494,-1.18155847624125,-1.11742232231615
-1.56155692603092,1.94036429303089,-0.609457856139094,-1.69450329228099,1.94601580137927
-0.869789603926782,-1.7031580005847,0.823382646509125,-0.612698424901887,-0.750438958992728
1.00363300379851,-1.44506872023835,0.460839447822141,-1.41442025050527,-0.4603712556808
0.212018309288995,-0.300130034097035,-2.28110450982998,0.521000104368103,-1.74424115967669
-1.86865606476565,-0.799389408810707,-0.334837479750886,1.40633796605439,-0.0481163695059285
-0.68933099278922,1.52153458266988,-0.747972502731166,0.476655603700985,-0.558985383689179
-0.385854868701077,-1.05569929423133,-2.44413604854321,-0.623673869033651,-0.389594628850818
1.74553167372201,-0.144533733081665,-0.587346665869463,-2.02866469549978,1.52877835600854
0.203217653787962,1.45242425193332,1.00281485199819,1.42695478331322,1.4304990449381
-0.588313818802338,-0.941265368156847,0.84884133382926,-1.20948157992591,0.465744912230839
-0.452022924643901,1.20502243133682,-1.61976938325605,2.55823789106965,1.00734399456784
0.903955244252889,0.00589966538196553,-0.103095303916304,1.79057252549947,-1.62262433706474
-0.189304771536755,-1.52237286837949,0.534706140041038,-0.707337078663584,0.183892841221228
-2.57477417853278,-0.203006893979496,0.0565279001215093,-2.08818196001848,-0.0815358371922336
-0.67480226928693,1.81323392114431,-0.129147618932753,1.45251981104282,-0.181411118263183
0.632163125375402,-0.401718595790473,-0.537782596994809,-0.730200409531822,0.915536706208694
-0.13199499628789,0.858900578567157,-0.0376427631891299,-0.85886712323597,-0.923349018267815
0.992593008814925,-0.906190048792391,0.608755397189766,2.48129244857304,-1.45556050531258
0.292236310426366,0.943731751972853,0.721149932258551,-0.171911526305568,1.71876138551638
-0.541350804665853,1.0030387044279,0.825736002992475,0.05084290676824,1.1119114511233
1.15937712623388,-0.105028260824004,-1.69326459552537,1.30224538513274,-2.34136485902547
0.206016404673748,-0.561251911118357,-1.20229581485757,-0.381716309357336,-0.299908441727429
-1.87031351036705,-0.271592446052089,0.824436186022705,-1.62058133306714,-1.24121735853202
0.981442787719648,-0.190093834682374,1.82373052489663,-2.07810450592508,0.723936626814987
-1.57870963139374,-0.0244495603999435,-0.217790367993056,-0.125703488187857,-1.41549103683584
-2.08079877503075,-0.748545259440094,0.551123388637683,-0.553241437089974,0.960015755970064
-1.49671927353323,-1.96593162131374,1.67259466794821,1.26675934434845,-1.08027267795636
0.710694414809954,0.00110049791952055,0.911206216422332,-0.825557774156665,-0.589032401244307
1.43178295593548,0.51150566292398,0.345351023095951,-0.193540190723162,-1.14788472868427
0.962369257709458,-0.69929335943128,-0.567718778861254,-0.846944218748432,0.162781743047919
0.254444628924604,-1.74834674750597,-0.120426370374864,-0.218646967308728,0.512547065780945
-0.226890473919966,-0.171860807823359,-0.440882300683978,0.206303087476521,0.540970051159578
1.48453165492973,-0.598932287819528,1.19556082742577,-0.346352720536813,0.376213969694589
-0.835968132317968,-1.29966440019813,-0.723171031856735,-0.0786543562173303,2.615757159641
-1.25370593298474,-0.137723129513762,-2.02493828671058,-0.323625772610847,-1.1214255162963
-0.060579358572873,-0.32256814211068,-0.508938267138,-3.84482998851069,-0.205991123521305
-2.14453187700012,-0.183305805709476,-2.16248483078806,0.171027029009768,-0.433534936915455
-0.534982258522109,-1.12034896234591,-1.74028494175663,0.909884453407447,-0.531377604036539
-2.09627065440105,0.048757512431519,-0.72826563051292,0.473136274348784,0.174834570694873
1.3853076652243,-0.74146975944146,-1.22138909404549,-0.368204167396722,0.0128839361649607
-0.822073147363793,-0.187006586018497,1.14013899612878,-0.821304421776929,0.936088170458337
0.611502393505889,-0.574820973387618,-0.0724697303653841,1.33014127605581,-0.0925818202552238
-2.26925605193993,0.553644947878237,0.199916287798605,-0.554132687175117,1.86347242764935
-0.235881499590705,0.0148949163529518,1.05349906822969,0.256453098479151,-2.5198770109154
-0.0665504773340233,-0.295073421990061,1.51700838495854,0.947452128938386,0.145023616486679
0.815005547684602,-0.0277858957807201,-0.732016139844914,-1.13962269512608,2.09681311993871
-0.549425518636674,0.733308184077669,1.22198981689446,0.236822220234254,0.613037498708811
-1.08812228088058,-0.964363718949211,1.19822416659684,-0.409773007271877,-0.971517969226908
-1.27622629476135,0.704800686381133,-0.40622577387437,0.65679980476369,0.673504398516056
0.896066255385403,0.361190652596039,0.814921811103679,0.722626323004449,-1.35537963346566
-1.61555430508883,-0.115865424094222,0.00821788476655863,0.224287304084321,-0.077557161979275
-0.649345964784024,-1.43772841969563,1.2092859459981,0.671239188672534,0.80668785675033
2.62409011386275,0.946970809960257,0.298957543516144,0.243506192806448,1.22731020757263
1.58313455917235,0.239055780245611,-0.0162736217232221,0.163860931126806,-0.286490639170983
-1.33456504173826,0.0576083290164926,1.54138085177628,-0.518623149113038,-2.65918789856754
-2.00550693652653,-0.536352239104803,-0.306557364207337,-0.177281847771805,-0.400445427234529
0.306551527820123,1.69735265764947,0.124779320463817,1.38390374448562,-0.443152712539409
0.795369182651022,-0.530305845116714,-1.33163798848734,1.3331590611304,-1.47847451081504
0.914474190841269,0.51641632883056,0.811471846506162,0.331056921311501,-0.860080930239441
1.00652885683265,0.338697637819595,-0.342931198353543,-0.344102467672845,-0.502665985283321
-1.47280658958576,-0.70936122054438,0.776488209415163,-1.60592428177361,-0.0798121754640025
1.42044092319807,0.637815245843521,0.308493236481532,-0.358273965405009,-0.417880015738768
1.45907101336055,1.62947194701424,1.20960081850865,-1.40349876577337,0.617971277412224
1.27119266683836,-1.05102280567976,-0.299133824411086,-0.826573492562638,-0.587866059983209
1.41516147042699,0.0393598664831029,-0.889443196230495,-0.586266120555032,-0.795406887554364
-0.211848438781347,0.658806868948494,0.922423646258686,-0.437348041344101,0.719901839460929
-0.243953890931331,1.24577568276646,-0.917329375085174,1.47952475358669,-0.0560740348003381
-0.658142805490689,-0.728826196155765,1.5431738596884,0.565911312113373,-0.493199757348832
0.116972433424662,-1.39994049667333,0.810918227612637,-1.6532292640241,1.99987319701293
0.542269754196159,0.173528415629967,-0.507358141393249,-0.376091281342112,-0.725491036088074
0.204678168649117,-0.72153673278188,-0.31589779209091,0.755555519892353,-0.592645425159276
0.40704675479591,-1.69582585062819,-1.21475120242019,-0.902542102548619,0.854207293374417
-0.779986570388949,0.772676556358405,-0.654929343364691,0.726251922196511,0.173612462504677
0.835772255531318,-0.0498216534132744,1.07467527715915,-0.216468774998184,-1.01221314141351
-0.66411792378178,-0.0261509323697855,1.23888476988041,-0.578827009815717,0.785563415978871
-0.242876938970614,-0.263796125310326,-0.472076271323815,0.358702642248282,-1.47472109808565
0.336029913278338,0.719251978175233,-0.247923809112991,2.19629682291098,-0.773850609715832
-0.293924120997767,-0.169922347874017,-1.03054663955533,-0.969052766217269,0.456902130977983
-0.348993203220867,-1.27102302974185,-0.187840704042466,-0.293862920597492,1.04902408435715
-0.0996107370793149,-0.230691052770962,1.67719780495883,-0.244872661483005,-1.22506229886908
0.548808057741965,-0.00255066065121666,0.588890562440436,0.435549960768467,-0.827639913598051
-0.240688996715438,2.7441540645309,-0.561932472013553,-1.22171976409509,-0.662995811968556
-0.249563587181901,-1.67383546909331,-1.51380278679663,-0.69064403616321,0.257105965045694
0.860585685912594,0.238869904139974,-0.610198150864363,0.322077952568318,-0.210767620615006
2.75291990967115,-0.16561573494732,-0.728516108389575,0.529094441068037,0.46339753824249
-0.169475160718154,-1.76398507931638,1.92008980013733,-0.138493949822144,-1.16548379820386
0.471828586392717,1.64794882767135,0.0324200836536972,0.368658636926844,-0.20824056061151
0.206690981150484,0.690588924313185,0.955667149082799,1.05200126576309,0.763086532239507
0.348585903053117,-1.23502505206007,-1.80092894841903,1.32497896627588,-0.82360104859724
-1.94741784794008,-0.750654996909273,-0.452046053529068,1.56083895628818,-0.387956975098432
1.18015375869495,-0.0434507106890867,0.395967566812613,1.11270393844033,0.431323396628796
-1.13424515560434,-0.423594819027596,0.0291407247978643,-0.7297294323711,0.583873974710394
-0.567548907516428,0.191776324695865,-1.62213053349636,-0.308328424058061,-0.582256781320217
-2.29845200466498,-0.800233447038108,1.6832681699358,0.1190972876657,1.41347017099267
1.24934389220384,-0.303319596339743,0.574291236441786,-0.744410498035119,-0.539517261048787
-0.500063617054367,-0.307014259437867,-0.659475639968954,1.31781489400414,-0.946882948043027
0.908814381044196,0.256399454511528,0.67888888780262,-0.205871192241973,0.182758847965135
2.31175827658142,-1.7334247857391,0.366988790831844,1.13935660964601,-2.38663084825326
-0.0829567612015563,1.72470486925946,-0.456276466003115,0.676184571284349,-0.289920588667442
