"V1","V2"
2.00860297781013,0.57535041824386
1.28255704071911,0.765344598464983
-0.21030072206037,-0.447914725621692
0.394242223184669,-0.135098340010955
-0.904137073879722,0.106068057207173
0.464613049089046,-0.637771914969686
-1.28030514926921,-1.85407463233892
-0.0666527085067252,-0.286939932426256
1.92372830809808,-1.56210201220988
-2.7728599833848,-1.1480269060476
0.741917392765781,-0.87726711774297
-0.0535487249390894,0.825191930414092
-0.15733083344196,-1.59241473840342
-0.321999684643958,-0.791006212926453
0.189031719740394,1.0927620056562
-0.588355152517737,-0.277618615717779
0.717886449100275,-0.0692004096802739
1.06313548858415,-0.762534547435139
0.335997588067376,0.395827813372442
-1.85760373797735,0.328443318006641
0.328638900087118,-0.0804208267508614
0.556109899258889,0.920026270689512
-1.80738064465896,-0.677575029606727
-1.91867665467583,0.205476073538549
0.357078195090387,1.07521426057368
1.02390484117603,-0.737506996579063
0.0520049497159207,0.799056173978234
-0.243224077084839,0.734838958843384
-0.317783732588194,0.876004658874415
0.137974896956515,0.845728480927514
-0.722839773759642,0.038776400270812
1.35489236980774,0.174789513440317
0.12408570960595,-0.635077759960764
-0.920889124277109,-0.799557779356556
-1.03927714285409,-0.514933573128899
-0.227904933198503,0.688055506786755
-0.635028903870908,1.26439301818755
1.461977821408,-2.35019013915873
-0.375329572162729,-0.201740153540851
-0.169631132243245,0.112291370418243
-1.29706547282196,0.545436860765012
1.24077014203824,1.13481626012964
-0.431072035969933,0.355353137734276
-0.1973430049009,0.271235997698256
2.73624300132427,0.0127321550394868
0.991387905605046,2.71758127772525
0.169458723496668,1.52022613601811
2.14335539076675,-0.0783875883542598
0.998866180484092,0.147504638062469
-0.422780352917736,-0.134791014423637
1.58596731919706,0.422460696394975
-0.687670502752279,0.629866267677472
-0.0072807994220112,0.950742935969978
0.643335473466071,-1.17540907157236
0.580036011037635,-0.377858057082387
0.586690931960075,0.0747056746571594
1.29054807356057,-1.82318998392902
-0.82281904855024,0.567713980522404
0.22340877243983,0.578466703758703
-0.591655628634599,-1.19400763428889
-1.20493186804977,0.884935539855385
-0.713334267126276,1.12139058581295
0.717338634033046,0.53535642775996
1.43366137818956,0.347208566589683
-2.2047679319147,-0.701966011567381
0.34690947866203,0.158527785795447
0.72143135252216,0.456063362082637
1.23427631739717,-0.191683422168914
0.116281674735383,-3.46550697652812
-0.569142723109824,0.498453710452019
-0.721090450745952,0.343423055226265
-0.444828907433488,-1.52530334283098
1.02483254837412,-0.375337643865984
0.29524790121371,-0.626447786995424
0.590565388209927,-0.95883175754347
-0.349290644949788,0.0283535024640822
0.288617210076624,0.0266597074803519
1.02824106093903,-1.49486148523536
-0.41946236193981,0.553295190981767
-1.14470603830343,0.701531467290967
-0.814245324821775,-0.704830387327135
-0.70763235240527,-0.193015527759399
2.29515884169252,1.2864379332133
0.173645171490192,0.684734622488293
0.944662505909807,-1.4985976836579
-0.772194328949382,0.615288505928517
-0.596001433130589,1.52511399405561
0.382093218016581,-0.059401547333628
-1.80129510216974,0.748653051349266
-0.113434604823418,0.931318701080553
-0.792244084760228,-0.07667057906411
-1.12938946169104,0.699944039567592
-1.33338162759012,0.123986856583854
-0.644693496434361,-0.411128506333604
0.700312084672569,-2.07999554991244
-1.04538794460828,-1.03680687751213
1.27863641931554,0.077592043378702
-0.937049352204066,0.352269003020757
0.638142585625335,-1.92147046067012
-1.66477070831566,0.841132750528793
-0.115208674385543,1.485009004986
-1.43420383604044,0.300176715189159
-0.566882519592397,1.20943085578066
1.37319791242104,-0.223775141356184
-0.500055880295512,-0.738495625861132
-1.62283636142343,0.576250174914016
-1.57847203063995,-1.271123077344
-0.32361582601394,-0.0481090460762066
-0.615999135352758,-0.484680432353254
0.155867754532579,1.34607873557624
-0.934967432442954,0.329362235798345
-0.862216238040839,-0.367105278573765
1.6842600782445,-2.55385784219464
-0.275157164515481,0.00659445795037666
0.0221238580876143,-0.960527539197822
-0.526738337824215,-2.07731509977242
0.91077899157823,-1.1516834752208
0.664362343891974,-0.463671198978073
-0.604156368191966,-0.338296424705112
2.76093644898409,-0.468703646013236
-0.151481312453452,1.14406962202298
-1.01594192794891,-0.769540389052475
-0.162101031562012,0.621070727612046
-0.661830902616169,-0.36799717080095
0.665128643474353,-0.918241841771735
-0.611918471481633,0.978057131119585
0.26814869107725,-0.363025946993544
1.43538872208083,-1.35974136003526
1.20099595163265,0.00848918210623738
-1.86482053230757,-0.301787390224573
0.719197860104496,0.582555663735694
0.185533976643369,-0.00641644700022119
0.231201180150006,0.186256560291673
0.254763844472865,-1.94467649243338
0.790718497537314,1.18532204161644
0.168664208979591,-1.89986204453192
-0.211502466626964,-0.32001214975816
-1.27335838126445,0.759209755041223
-0.268667305174214,1.12873096214748
-0.821677598089134,-0.497542768526936
-0.203907480047864,0.0330771424787085
0.903552817146334,0.10567901224651
-0.2404170290985,1.61282948233507
1.13446497749464,1.55065084818413
-1.38616704718726,0.831252370264566
-0.805553635510422,0.794110857272192
0.296437992323613,0.834020066550987
0.471817046536977,0.43839118215997
0.318840273933047,-0.133057346640787
0.214796983215545,0.609395720460771
-0.913824127832919,1.59275692287497
2.65538397996558,-0.781665639523024
-0.01146746867711,-0.128762560772638
-1.28219365209622,0.39851755348551
0.308244260047215,1.26139144944099
-0.317444289857596,0.956256583899479
