"V1","V2"
0.0534501158182123,-0.804825530539399
0.880349616908585,-0.787990944049257
1.60184968518574,3.68934289386481
2.13687130466752,-0.159781087821202
-0.75406496727092,2.26799950598052
3.46826445953202,4.47477882726721
-2.45306690874232,-0.822860839294868
-1.26501634611058,0.653487475661545
-3.14639823613043,-0.689577572131858
1.3270599873713,-0.746618127846394
3.06697989484609,-0.43734683202457
0.714482518539465,-0.993288271958847
0.832601490783276,-1.39386089250519
-0.0414093693521696,-0.546206221536002
0.166952388888971,-1.83538221798766
-0.907332977808881,-0.683380966857854
-1.92607922572277,-0.426041331043804
1.83123028157105,-0.0264030435632275
0.857278181002783,0.567813284898739
-0.071469121567439,1.97948218954406
-0.812591936225413,-0.149029954479192
1.30129759579827,2.19039914362386
-0.295353115241846,-0.514059213552431
-0.902284333875214,3.33738266383705
-0.735536861214528,-0.330233254301667
2.0142350877966,-0.0319844442285121
-2.55469562676185,0.0390402989117223
-1.45734148374795,2.36114247815683
1.52917268946541,0.639886845472151
0.99881103347264,0.798859543562717
-0.872439395752375,-3.98661986015642
-0.647963559011981,0.560384905098158
-0.682501210364771,2.48479922090786
1.02966534500336,4.77158103921097
1.02292634338557,-0.618269544675311
1.92164182543273,0.434627718484073
-0.21347707124375,-2.18625102655104
-3.29267816260712,-2.32166074447037
0.241104802180398,-1.64760912769423
0.400378352273017,-3.29884486237818
-3.36473141789202,1.51376178742801
2.03575081505155,-0.356934721871343
1.61299675666942,-1.26817273952785
2.4530532427034,-3.04483648491108
1.31613026937843,0.965628778492262
0.431984899716446,-0.652450827105069
1.5339494652116,1.85341106561905
1.3741262445087,3.23390358010326
-1.94043498135366,-1.87187363237609
0.581200702092487,-0.76470111046584
2.21311258493874,1.44461985091839
0.732589107919691,-4.59482820156545
-0.147870805395819,4.36997769800014
2.88629421170726,-1.34998936255034
-0.224583770898212,3.27720999011849
1.74803639764496,-5.74821772058213
-1.76931172559755,0.163381727730897
0.808992983014502,-2.57115044669148
-0.809698289457754,-1.00763650668383
-0.0985383589565133,1.14706182893001
1.53742105737897,0.174910876601747
0.693611992903613,2.22593506900323
0.464436728235728,-0.544722621499871
0.571501454855895,0.66530144748219
-1.20543574015412,-0.553585451455304
1.7791714662934,-2.93573589986647
-2.06310648618108,4.19572423143497
0.931080568867405,-0.702271723659171
0.270276703565266,-0.28465988780078
-0.549475112204464,1.33731429456825
-1.10393204524142,-1.10160393582584
-0.294818193344427,3.35115813234584
-2.09599450079972,2.20504536714873
0.701232312189581,0.814833278457477
2.86339310672445,-0.593585027907632
-1.14956793535082,6.08400201271038
6.68693711147338,2.57504909066779
0.977730911642768,-0.113949073529744
-1.91739125242436,-0.01835960746663
-1.28402464844725,0.641486236070044
2.98916944491187,-0.154148043597501
2.32244095961089,1.27315946772827
-3.37404674452927,-0.918450900287355
-5.34451791187927,0.49258792897931
-1.8986731654541,-0.524643775783678
-1.45581721263941,1.88903142385886
-1.31991244330224,-0.574010199399144
2.22874005506836,-2.43914100981626
0.0354952929212717,4.52978965284303
-1.30447836542621,0.622587001487379
1.09870336292499,-0.135991685298886
0.647917879789244,-0.988857913359603
2.18125270322177,2.19888244088518
-0.2928212598715,-3.60999252263996
-3.01617084936309,1.58838603520603
0.618948768592566,3.19022391294566
-1.25315361780383,1.25863929576322
0.168010038835383,-0.082111332871713
-0.301469771218224,-0.126140329706681
-1.70368947138423,0.925626815080278
4.31715066967875,1.19531041068615
2.74064262918822,-1.30954769461254
1.68925749411173,0.527030844719588
1.15452701146607,-3.87470403096463
-1.68069826393992,-0.404949088097449
-0.712371265164157,-1.11051655862137
-0.684022240470927,-1.21281173114409
-2.55227900112591,-0.271545890050296
0.994361524606334,2.46102527934471
-0.100337558207861,-1.11975579798514
-0.915865833034758,-1.92959028943219
-1.8247197917091,-4.83520486499388
0.508183744470902,2.67786237001861
1.68922843682984,1.4562339156607
1.93369251875194,-0.595206371064052
0.734193412226219,2.26287649450661
-2.50417650673331,-0.0154784767576197
-0.470857292482631,-1.2188846140296
-0.697749761776018,0.650761554392562
1.29119221598629,0.517433872406576
3.27512801539375,-3.21943713071798
-0.952722799441381,1.66265280294848
-1.4385071083334,-0.750347486764264
0.582539417837655,-0.524050080505209
-1.36644748031138,-1.61885999402512
-2.2397104563735,2.0830306667961
3.05481535972215,0.241273961474483
2.9716684712654,2.71533533222533
-0.820487621455894,-2.67577081559109
1.36041771497016,4.82062035835616
-0.31092004689987,0.490153205578315
-0.0179120908977661,2.27951707477157
-1.83921262310045,-1.92353541838158
0.361409472870092,-3.752748013466
-1.13939194985474,-3.26286208524816
3.28003981739498,-1.54241358524707
-0.500250167360508,-0.903371212869065
0.978452295486052,-2.83776477261604
-3.47564286442859,2.93683656461323
1.1771090806905,-1.14511600891878
-1.70545250835628,-4.93194323347895
-1.39419832297877,0.687529233801437
0.530611941468929,2.1625526762344
-1.71780532390676,0.126970413363418
-2.6128198967436,3.14826430055354
-3.89795624863253,-0.877808365323363
-0.591037122255814,-0.255067434048746
2.48401469962959,-1.89459034276854
0.0242070563590858,2.93178958359779
1.93928459151912,-2.22522845911996
-0.293854278053686,-1.55560904995662
-0.847431987837151,-3.95972390709458
-1.4737542938464,2.83291864914917
1.51491981515765,1.71662992872512
-0.538910054569612,-2.95578726449002
1.08988973036001,-1.09723986782964
-4.79543855379192,-0.289241981054769
-3.27249032018196,-0.298159908185606
-3.02971772864132,-1.39103063349841
-3.75772212940854,-2.71820877479542
0.734782523451019,-2.88850963242423
-1.37491111034777,-0.645470201708639
1.2742405659861,1.91063714948647
1.97388155928819,2.40122618765753
-2.82001819047144,-0.222974777543819
3.27910663214131,0.15909580555165
-0.223883478037295,2.03063692494151
-1.89390649623821,2.17218157091473
-0.313453464341436,-0.297172873064253
-0.824701062461811,-0.636558317143452
0.501395344850369,1.99382043252795
1.50869255673063,0.108649319380382
