"V1","V2","V3"
-0.431119040905336,-0.307006184101196,0.170291597732716
-0.722561217438681,-1.7591318878656,2.15698073075847
0.306665695985875,-1.72074547336025,0.831522540701056
-0.235267844295006,-0.736032250821871,-0.0517142095330276
-1.48880351916817,1.88696074610041,-0.368365293437147
0.283221423766184,0.829443730787598,0.419580450800378
-0.137593633970727,-0.262103732267088,-0.0699745819356854
2.65561103191178,1.11655079167735,0.692787216635669
-0.718810622563231,-0.520640540364276,0.0597010486791127
-0.877951767516585,1.5000747929963,1.22842585429267
0.761783342369928,0.630094370228543,1.83129339835611
-0.764793212962877,0.322400418643372,-0.0915438755810591
-0.710836630111223,0.517578001862785,-0.908523777358526
0.405934436090051,-1.92967472184606,1.37832137513629
-1.08183184029878,-0.491342514470518,1.13359471103692
0.916203906140705,-1.54024149677819,0.278605235554785
-0.12380941924289,0.536419694132371,0.526986922466514
-0.187126779724303,0.324708045656396,0.098155963293043
-0.612470091490708,-0.445401259649384,-1.4774286041682
0.484672889453137,0.804150008946151,0.0949681738600507
0.340890235745269,-1.29408260800719,0.213676714274421
1.58238579641046,0.791736072647777,2.14928788955227
-1.13774972965531,0.274611132992573,0.596918503109975
0.439261762537591,-0.88163954228611,-0.911726596774936
-0.496874973140499,0.0407543300905241,-0.3380378170747
-0.237970949161072,0.879515655232244,3.02101661732477
-0.152320646095497,-2.0351986984165,-2.08664511352291
0.575341570758269,1.07340132173306,-0.753762804871395
-0.65207578538149,0.435977457530587,-3.13551645011831
3.35913732272721,-1.08100391443085,-0.00926590703059392
1.11766364574419,0.127364143579391,1.71369804796911
0.764526140018656,-0.381108239598872,1.28967094022245
-0.444330616732077,-1.21532523865407,-0.273638639617827
0.165706503879181,-2.29575872595778,0.271265273843879
0.172235634027636,-1.2956293323243,0.207272939027862
-1.7118851061825,1.49755670624264,-1.09328795431723
0.745252077776763,-0.126296277057687,-0.522268829675938
1.18986990185283,0.435849092448044,-0.159274647382578
-1.09868085471168,-0.545355587193503,-0.713286781474985
0.564715513169062,0.203989594751601,1.32906766880868
-0.0627824300235885,-0.239663916023052,-0.880136257491315
-0.927108662766408,-1.23834011242207,0.742605726444881
0.230586411763408,1.14361666176829,1.00600786116289
0.485513799002014,1.25876577203548,-0.444086517005997
-0.42140514682969,-1.40132849954931,-0.310142700605988
-0.724560366034602,-0.335610579814363,0.116603387074518
-0.989072039981829,0.684838173604722,0.0991618677101851
-0.110271248442554,-0.164412334402572,1.05404007211748
-0.50477884294145,0.520040415596811,0.06734438220057
-0.212649867464153,-0.417331046393007,0.55619835724881
-0.492603014792222,-0.677029792369376,-0.671290070947179
0.204903478073639,-1.37993476901582,-0.054861417488076
-0.18498438619065,0.553947248576501,0.314012340773449
1.38139092034979,-0.0728103403389884,-1.23591524663427
-0.542395604620863,-1.51310846671258,0.677949787871537
1.28956641566154,0.259912544619098,-0.896835057625638
-0.241839717612206,1.36895691380467,1.33535379259425
-0.811517977768852,0.685433955180598,-0.466990103299355
