"V1","V2"
2.98224128334931,2.66474584586715
0.751768519708452,-1.6841873878483
2.07156017826467,0.467409232110837
0.377086172730576,3.13160448355983
4.46514453246519,2.23155025962738
-0.215084535972065,0.49408216016046
-2.18678358619453,1.00862834656717
3.39183349944876,-0.106577833342763
-1.54833454117845,-0.613995947181009
-4.43646663139298,0.967574772919902
0.420331509428472,-3.17048655263728
1.75303107385804,-0.0829083571499858
-0.633656978212257,1.87291238486837
2.60264864570982,-1.85078267453204
1.84632786012643,-0.30143254308912
2.41520633534971,1.54493434323606
0.831956702159585,0.613110158644379
-0.568774332881766,0.66301911081046
0.351311830657493,0.479436371964258
-1.44725588834937,-0.88684136553739
1.1258675797568,0.85095515127598
-2.34377809577549,-1.08973172740448
0.64347982350439,-1.91535439781508
3.79878689557677,-4.06636613582055
-4.17106276608852,-1.0287982612514
-0.882850249697957,2.15374126588135
1.27085143055374,0.0379004278399725
2.26836794987365,-0.851458141998989
-0.398912345313564,1.42151063027949
2.2232074328557,1.16024940715764
-1.15529815910972,-0.437568680120323
3.47876934997896,0.963268526579635
-1.29449297444555,-1.56419544857889
1.3559793708926,2.95711876955239
-1.43444910935917,-0.200601016657965
3.06352177715422,0.781586036737296
1.28611634035735,1.82916408568097
-0.757608426688356,0.712705985779977
-3.93664101466353,3.14026815923677
-0.410482297501741,-2.6863318855172
-0.917328207091745,-0.517962731366513
-0.87599566422283,-0.673498972984113
2.07165786716536,3.72439880129001
-0.746275220588016,-1.20982010955281
0.322155393353742,-3.62743887902228
-2.20644640914172,-0.902967531681124
-2.54974293251601,-2.19253276085428
-3.14771927856618,-0.0324509117487278
1.59197059917365,-3.13947639418318
-0.937855922942999,-0.796374577230111
-0.874998447402397,-0.206061274559296
-0.371014926317901,0.339655118970332
-1.10089469891194,-0.867023437899479
1.32902454321905,2.31053558687915
-0.527202441741235,2.27385318230672
-2.54884758354931,-4.50781066855703
-1.62325306508586,-0.58043902551164
-3.23969408826579,-1.08078517342816
-2.36490925264273,-1.0964119984458
2.72438178899901,-0.722616723368731
-0.975086294161873,0.261798112607779
0.649559826156755,2.92987472475991
-1.95575838901275,2.95369963331099
-0.917070926777514,-3.47532671894144
-0.841849796099641,-2.50206273185951
2.23071748084794,1.50752326596995
-1.85925367594891,-0.586773147154757
2.19008928937556,-2.05156029582009
3.1333814071964,-0.0254746702488697
-0.428691320840664,1.03467303902417
0.265512869371559,-2.66631905089581
-2.67976823129266,-1.63534116968976
-1.9977361460936,2.98917618232411
-3.80360776617124,-1.97879925667942
-0.756386998346219,0.41605694038729
0.962685166917088,-1.36895741257552
-2.5360743145663,1.1882278046425
-1.4017169016084,-2.78435847289996
3.14625218590895,0.659075053674703
-2.59249607275758,-0.427541242757046
-1.99452797667563,0.388890791274677
-1.57955750796541,-1.13844291892067
0.303251615990659,0.917664651713706
0.514986219584207,-0.438967689148676
2.90457981372545,2.77342285883626
-1.03155815047691,0.713876607351634
-1.45063963094506,-2.1907665680577
-1.90935138651896,0.511541386869976
1.16960795872541,-3.58919395077009
0.931458818068995,1.25545736443258
-0.838057694424386,0.846274522018598
-2.10459835523458,2.85825897906932
1.61119916202948,-3.28056661124348
-1.38462249930548,-0.708685271568913
1.30960855871816,-3.20858800619516
-0.974059717038588,2.03666001075287
2.05004364488327,1.57774133091306
-0.098255264456064,-0.169872809401691
1.23691539798195,1.46561813684539
-2.47865829496015,-2.8632085915206
0.439463013628029,-3.14493318622855
3.49358578611053,-1.39715125004536
0.841784907372627,3.07278359373051
-2.61812330117239,-0.907765585080391
0.256740846641836,0.011989251579949
1.02892223062504,-2.10946090495055
0.207583882909117,5.66867015569333
-0.227238493031075,2.38078578280128
2.02995553494539,-0.794804347234885
-2.80392367568379,-3.37004799724513
-2.18680474818097,-0.871104149852777
-0.304288341110801,-4.98170253951757
-2.26434136594403,0.333835607726335
2.10875225105688,0.191723552228416
-0.00446422440728641,-0.0242969897894871
-3.58244203196845,-0.563741371158912
0.91606973582145,-4.88790617295882
4.61615067266402,0.579955635692704
1.29120980309552,-0.172097045224524
0.769518816505944,-3.39350572018759
3.68774341074899,-1.34962110368446
0.0789663090447979,1.49686675725988
-0.0186746295032851,4.07745899111626
-0.207318400743898,0.128494178913518
-0.789822166323521,1.87999945583662
0.984483665624741,-1.39721551538438
2.52442955308136,1.14466920134039
4.3511488599087,0.851824313610244
-0.41467187193603,-0.61984059399595
-0.742775025759702,2.00518924302177
-1.94533128812849,1.64314330146345
-0.137873948748675,-0.15009560578037
-3.50984782362182,1.78941689762009
-3.95881044875885,-2.94686334449204
4.06969773597439,0.206523628796837
-0.905254842986526,2.76407867266451
-0.965865388239855,0.879452628697153
-0.0139653394836819,-0.640742325638117
1.81891804035682,0.348322711462003
3.68853295212696,-1.8045956466041
-3.16364863628142,-2.17658712024049
0.0888366624443346,2.43812655775502
2.54116135309058,2.21732238171831
2.39666694195699,-1.97413471513356
0.936304729931521,-2.1050306664052
-1.80639047535166,1.84612966561831
2.26108047502934,-1.60921337584015
1.91640843702581,-0.904823985353771
-1.37670256106053,3.29367196324854
-1.59702868053858,-1.30584823172254
2.11163728049009,0.856522152297054
3.71148220670399,-2.59211917771468
0.0933935558729827,0.232881173009261
3.06688515411284,0.755569886114174
1.99168167112968,0.369871035952683
-1.10858680579288,1.83442267000732
1.00321646905568,0.948006606222675
-0.247379909125241,-0.077955108623108
-1.16475554919395,-1.20229559520959
1.05109743829084,-4.08325400401688
1.00059283739434,0.458426181558813
-0.128144656059586,0.296149421262302
-2.67701467898452,-0.747610224820481
0.158807842649535,-3.19433520489833
-0.75546744031844,0.116078106476553
-0.331027809112407,1.37113907434844
0.956659746896111,1.2347352324928
1.42569455262735,2.15027926073713
-1.75997818654092,2.05020982146179
-0.663254997412856,-3.62994006546391
-0.0588667877397024,0.953340786882349
3.46058668499785,1.31779885913881
-3.13290653507384,0.0505122065033529
1.87041411014153,3.25021584223173
-0.823688145755467,-1.05755550217819
0.855864145805527,1.40165075659804
3.0783296126783,-1.65744988481313
-1.64677270503929,-1.37798778635672
0.11999867102824,3.84118203950571
3.17233969034497,0.865836687716991
-0.902585457010215,-0.328596836685207
-2.33270884229329,-1.25106259521577
-3.30350116580701,-0.615644422885982
0.201797983695511,0.124369525779438
-2.11135220106241,1.02477137320536
