"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.584198591532186,0.927255904534832,0.717556709656492,0.321631346130744,0.50805784156546,0.227815865539014,0.186984558124095,0.987868773983791,0.726024247705936,0.150768297258765
0.914171933894977,0.500134870875627,0.368463306687772,0.23131680325605,0.992622444638982,0.396689907647669,0.15729725221172,0.500802105059847,0.929633063031361,0.0180135280825198
0.210133911110461,0.958167276345193,0.19798204372637,0.444662881549448,0.483909661415964,0.30594758503139,0.738422182388604,0.538403042592108,0.581195381702855,0.2730914268177
0.958970229607075,0.660958124790341,0.847226660698652,0.266983259469271,0.583627936430275,0.0839261312503368,0.463921916671097,0.59579133358784,0.845291296951473,0.649387201294303
0.0775767948944122,0.512889053439721,0.328693461604416,0.683678972069174,0.862612703349441,0.724973595002666,0.743853714317083,0.0239784347359091,0.285688657546416,0.300738763762638
0.462099158903584,0.151960593182594,0.0710926768369973,0.927440319675952,0.906828159233555,0.439048446714878,0.395890484796837,0.960719132563099,0.159766616532579,0.272163155023009
0.283176291035488,0.321980770677328,0.827168403659016,0.0585927495267242,0.913724218029529,0.388889089226723,0.69543265691027,0.223657438065857,0.866737054428086,0.76599549734965
0.00651146052405238,0.224795438116416,0.482362399809062,0.0099928043782711,0.197921198792756,0.00638447655364871,0.296544133219868,0.0376381741371006,0.484641106799245,0.714146137470379
0.883890562690794,0.227936999406666,0.79433516249992,0.541248640976846,0.0682404383551329,0.93736734916456,0.5091520359274,0.562934745335951,0.0749037710484117,0.639950035372749
0.122812884394079,0.22491682972759,0.364664711756632,0.877114593517035,0.729840989923105,0.141624643001705,0.308718085289001,0.125121042132378,0.638181135291234,0.953835500171408
0.721033687936142,0.397636046400294,0.586781558813527,0.225408297497779,0.570582532556728,0.265781176974997,0.860834143590182,0.860391421243548,0.447915099561214,0.684221372241154
0.488278666045517,0.344393828883767,0.0103679976891726,0.260222445009276,0.00240898062475026,0.0653476035222411,0.95423614885658,0.417243332369253,0.413380785379559,0.103408849099651
0.785992338554934,0.777771855471656,0.300335448933765,0.937108199577779,0.47076204046607,0.98843505862169,0.883671856019646,0.537710989126936,0.314069879474118,0.514102409593761
0.44349597627297,0.928549953736365,0.47868082113564,0.730688816634938,0.513614690164104,0.545957489637658,0.406901282956824,0.304250176995993,0.337119458243251,0.162575945258141
0.560980839654803,0.510728050256148,0.237902898574248,0.0267689507454634,0.743821447482333,0.0211714743636549,0.235920222476125,0.386276985984296,0.0858612353913486,0.482706900918856
0.294958056649193,0.0957826219964772,0.874093186575919,0.382165297167376,0.211206932552159,0.814712345367298,0.20215544779785,0.400756122544408,0.848296611104161,0.262116976780817
0.663944432511926,0.099784994032234,0.448025807272643,0.73694604751654,0.718519410118461,0.659666904015467,0.589189541526139,0.562845747917891,0.416915645124391,0.996862206375226
0.320363611914217,0.3593282205984,0.100907080573961,0.576231773011386,0.91540879313834,0.147752312943339,0.648075245320797,0.893688426585868,0.28198009217158,0.987432793015614
0.527368111303076,0.0981509503908455,0.964709406718612,0.851329555967823,0.267197321169078,0.0214757563080639,0.324657157529145,0.0109891688916832,0.592689919052646,0.847286422271281
0.662288797087967,0.62349964492023,0.968711454654112,0.0631308937445283,0.384706130018458,0.217698812717572,0.755819636862725,0.288670792477205,0.00911790574900806,0.104843494715169
0.108564889291301,0.584412441588938,0.359388158423826,0.782658668700606,0.443093300797045,0.722435104427859,0.0331008562352508,0.21133158612065,0.886583758052438,0.955875377636403
0.421244558878243,0.298636484891176,0.2978217410855,0.409901001490653,0.624007787322626,0.473024563863873,0.550717799225822,0.652036297135055,0.255000006873161,0.630526387831196
0.312493714969605,0.740923969773576,0.348943799966946,0.402120236074552,0.736443321220577,0.752866544760764,0.112117375480011,0.594104541698471,0.554226876469329,0.0728018207009882
0.434461484896019,0.330961571075022,0.369290098547935,0.183401306392625,0.82257356820628,0.298758335178718,0.998194900574163,0.415128006367013,0.971793922130018,0.218020353233442
0.201710448600352,0.295674762455747,0.134336456656456,0.513906814390793,0.764442117884755,0.856970712775365,0.93841518717818,0.548052767291665,0.310240649851039,0.091413427144289
0.202491102507338,0.688117570942268,0.747404129477218,0.517757124500349,0.784881826257333,0.151075813686475,0.0825758285354823,0.380134824896231,0.573883757693693,0.277629853226244
0.138581803068519,0.496937211602926,0.83235869044438,0.751172553980723,0.20866937446408,0.291360018774867,0.58238339307718,0.787468247115612,0.252579525113106,0.37982888170518
0.579172581201419,0.84260106086731,0.212116360664368,0.315689556533471,0.822461610194296,0.333947860868648,0.562151615973562,0.310398243833333,0.0490903176832944,0.620329306926578
0.534676562761888,0.0717575564049184,0.228204086888582,0.768444530200213,0.711630259873345,0.573703366797417,0.581841547042131,0.885782476281747,0.560403290903196,0.14051515609026
0.82566578220576,0.338343759765849,0.916452494682744,0.964707494247705,0.664681926602498,0.952419951558113,0.8649339992553,0.291191312717274,0.321070770965889,0.423382534878328
0.795403441647068,0.190576821099967,0.568245680769905,0.597338550724089,0.998403039760888,0.821690745884553,0.732196955941617,0.541693176142871,0.576035439036787,0.544892868027091
0.646114242030308,0.644140474032611,0.679437067126855,0.718102611834183,0.168157244333997,0.295720641734079,0.216583010042086,0.21049269195646,0.116430511465296,0.21179087087512
0.518382725538686,0.0678221222478896,0.13995956024155,0.790830739308149,0.70259472168982,0.253265836741775,0.472139737103134,0.311194138601422,0.104700717609376,0.612206486519426
0.836205253144726,0.326744316145778,0.448843919904903,0.343796110711992,0.24838105821982,0.855003319680691,0.300817892188206,0.264749801252037,0.684743712423369,0.176911622518674
0.482560676522553,0.0245832251384854,0.766889033606276,0.209786579012871,0.578143185237423,0.334573542699218,0.711270280182362,0.545220302185044,0.677149424096569,0.89494120166637
0.0400949998293072,0.618755762698129,0.0602455593179911,0.611248521599919,0.312644428806379,0.00473584304563701,0.258366887457669,0.624282515840605,0.188721488695592,0.0345822148956358
0.881387344794348,0.0269521027803421,0.890073235146701,0.268518534488976,0.826257559470832,0.493902595015243,0.145516487536952,0.659405058715492,0.155487913172692,0.438719952711836
0.642103478778154,0.759264603024349,0.283410072792321,0.618139818310738,0.170020074350759,0.0712855693418533,0.471171778393909,0.203414026182145,0.419452260946855,0.394947936292738
0.918829358182847,0.399291661567986,0.379225833341479,0.222049583680928,0.938883089460433,0.922113368054852,0.23414516937919,0.886223303386942,0.209651644341648,0.271056533325464
0.235764571465552,0.44489507493563,0.33948499429971,0.974448651308194,0.233746613375843,0.920631683664396,0.263059058459476,0.387032257858664,0.654722248436883,0.270671145059168
0.839291471987963,0.992019541095942,0.000939320772886276,0.673705854918808,0.691593926632777,0.548104492248967,0.666571305831894,0.136956498026848,0.730806135106832,0.146032624412328
0.887869722675532,0.306289614411071,0.813324517337605,0.282467058859766,0.386253412812948,0.392659132136032,0.0437188090290874,0.120064723305404,0.299902861006558,0.40804507303983
0.622285252902657,0.0790357745718211,0.79151996341534,0.475404435303062,0.0208926987834275,0.745464920531958,0.937333878828213,0.120673398021609,0.00537667772732675,0.638782036723569
0.455706947250292,0.213669982273132,0.192725012544543,0.784592742100358,0.470350989839062,0.277759749209508,0.886790488148108,0.847796545131132,0.942290341714397,0.464818479027599
0.278408871265128,0.946368735982105,0.569462422747165,0.871252283221111,0.495493937982246,0.0745136926416308,0.638854431919754,0.370131177594885,0.769967603264377,0.6238857365679
0.282432595500723,0.552576650399715,0.348090173443779,0.676330195507035,0.851032464765012,0.192365759052336,0.994619981385767,0.529697051504627,0.50343272369355,0.512194242095575
0.682195286266506,0.516398349311203,0.843920311657712,0.118262893054634,0.154443568782881,0.499732098774984,0.234365165466443,0.617011566879228,0.363479953957722,0.604965179227293
0.416789168957621,0.118097921367735,0.854592936113477,0.39411014597863,0.481588798109442,0.809117346769199,0.381847531767562,0.369386121630669,0.17846859479323,0.470158146927133
0.462293380405754,0.574090523412451,0.685207865899429,0.382868720684201,0.186369121540338,0.161998788826168,0.490657967049628,0.708081424003467,0.774794004159048,0.679445619462058
0.140653025358915,0.336039199260995,0.262085973517969,0.371911854948848,0.253302488243207,0.686634456505999,0.191304027568549,0.742728981887922,0.0786884159315377,0.0321197209414095
0.853859123075381,0.575941117946059,0.703249249840155,0.148368981899694,0.0517675753217191,0.13628431269899,0.409352974267676,0.219238960882649,0.0368784815073013,0.208684862824157
0.481000832049176,0.660405945964158,0.611439733300358,0.540987410116941,0.234381044982001,0.844371936982498,0.406334202969447,0.232967588119209,0.679395829327404,0.416582909645513
0.586805501487106,0.947161122458056,0.305464030709118,0.38237114273943,0.62272921204567,0.666637361049652,0.0474389248993248,0.8551870144438,0.0124488365836442,0.0764484901446849
0.663896983722225,0.24017416825518,0.771133683156222,0.877339860191569,0.847165540326387,0.334476593649015,0.361558788456023,0.709291100734845,0.438770450418815,0.074163593351841
0.88906751293689,0.122020964510739,0.617308529093862,0.732548824744299,0.449711886001751,0.504486008547246,0.575601125601679,0.322082760976627,0.942046683048829,0.774133845465258
0.60957503458485,0.014229446882382,0.359930333448574,0.42825520480983,0.508680899627507,0.909195059444755,0.135458735516295,0.673731204122305,0.399257354903966,0.261120751965791
0.0117104833479971,0.955569824902341,0.651211677351967,0.362713302485645,0.796047698706388,0.396042024483904,0.180630324874073,0.723635043483227,0.375894295051694,0.88203647499904
0.662961064837873,0.344248990993947,0.411288237897679,0.215715991100296,0.529329989105463,0.992650307016447,0.492624422069639,0.782903771148995,0.432678047800437,0.713234956609085
0.668417344102636,0.094835399184376,0.703194027999416,0.052516772178933,0.589488718891516,0.536493357969448,0.973154445877299,0.967136513441801,0.189107223181054,0.36202184855938
0.253547076601535,0.633601820329204,0.595648390473798,0.916998838074505,0.359116592444479,0.884122466901317,0.971806750865653,0.863169497577474,0.820350682828575,0.646024190355092
0.459162894403562,0.265018250327557,0.602907468564808,0.879866451956332,0.3273064349778,0.710073869209737,0.264544156147167,0.332666815724224,0.73025683267042,0.571708284318447
0.278184567578137,0.0648597537074238,0.835446386132389,0.296925967326388,0.407610191730782,0.358634113101289,0.183060882380232,0.856641678139567,0.58835281804204,0.513517776271328
0.0637030701618642,0.574168322375044,0.900351939024404,0.271881783613935,0.489371480653062,0.870015208842233,0.830835750559345,0.137737207580358,0.351585533469915,0.625338870799169
0.288687135558575,0.0982331857085228,0.998075363924727,0.161645930726081,0.849514448549598,0.0368647791910917,0.186944055603817,0.991094444878399,0.908134990138933,0.57960284803994
0.0616086767986417,0.934240997070447,0.380302724894136,0.672665055608377,0.0646393855568022,0.221997859887779,0.0665137385949492,0.913337201345712,0.566924012964591,0.503212058218196
0.281653880607337,0.955447584623471,0.671972968615592,0.661904243985191,0.576006586197764,0.904370152391493,0.468230522237718,0.92400601436384,0.460935092763975,0.973816799931228
0.898339150473475,0.336509635439143,0.452298987889662,0.931925778277218,0.624338331865147,0.631085722940043,0.839932288508862,0.636071552988142,0.485877933446318,0.286207791417837
0.15280542592518,0.109690096927807,0.196150534786284,0.338303641648963,0.343302132328972,0.648537290049717,0.301792237907648,0.956960684852675,0.263541968539357,0.350464826915413
0.781516205286607,0.412586250575259,0.956504319561645,0.0936514094937593,0.0800560535863042,0.776479964610189,0.311008123215288,0.909736076137051,0.0294873376842588,0.130626995116472
0.124843234429136,0.24937088903971,0.758024913724512,0.284113383851945,0.246027262182906,0.302326925098896,0.486369048943743,0.442441735649481,0.341223532566801,0.833492924692109
0.618090884527192,0.0240059499628842,0.827349034603685,0.161638953955844,0.0406957920640707,0.66612772969529,0.915688274195418,0.0167117365635931,0.252507956232876,0.0147514475975186
0.0672288509085774,0.458366132341325,0.709253533277661,0.691651147557423,0.357997504528612,0.198224173625931,0.646071304334328,0.938662128057331,0.283014693297446,0.29988055722788
0.391066314885393,0.80882783792913,0.181754795601591,0.0745215662755072,0.813577403780073,0.677086702082306,0.417012298246846,0.737860257737339,0.342559208162129,0.975329150911421
0.401470860466361,0.909680380253121,0.748125138692558,0.669645034940913,0.852792500751093,0.891540454467759,0.854590978473425,0.482981895562261,0.247036037500948,0.806053603766486
0.843827661825344,0.966853969497606,0.135256064822897,0.959789811866358,0.512508775107563,0.834791486850008,0.759234121302143,0.820973776048049,0.299491596641019,0.501488485373557
0.77638770150952,0.910872836364433,0.198140231426805,0.871125714620575,0.0551071695517749,0.298674331512302,0.586685379035771,0.66080157016404,0.178491536760703,0.247134275268763
0.879653985379264,0.0527182039804757,0.656215493101627,0.272576451767236,0.89988153334707,0.609050538623706,0.611075171967968,0.325828017666936,0.218587729847059,0.985851728124544
0.349700391292572,0.0355494034010917,0.637249664403498,0.447574421530589,0.773801198927686,0.785042622825131,0.674541115062311,0.229294300777838,0.709452690556645,0.593868570169434
0.773950091097504,0.781418859725818,0.546700302045792,0.803947010310367,0.979475396452472,0.447026071604341,0.286877744598314,0.0295236180536449,0.109933289932087,0.367416913621128
0.618932550773025,0.0586942113004625,0.9106839094311,0.944614958483726,0.745387091767043,0.948157608043402,0.668942542513832,0.0440402517560869,0.0715427070390433,0.906985881738365
0.880563531536609,0.360471764579415,0.493545049102977,0.136176848784089,0.79179069167003,0.343291922705248,0.435257605975494,0.0191473497543484,0.556741900742054,0.19058769219555
0.70667861471884,0.253724377136678,0.572207775199786,0.187992678722367,0.343952880240977,0.135767864761874,0.736384771997109,0.744634011527523,0.632848176406696,0.59637153474614
0.653317558346316,0.501123991794884,0.106664376100525,0.674731263425201,0.694601090624928,0.859081675997004,0.377271158155054,0.792942831525579,0.735922974068671,0.297302900580689
0.400666480185464,0.04807417280972,0.316594768781215,0.663115170085803,0.820317373843864,0.492329850560054,0.730227330001071,0.309774467954412,0.418515580706298,0.111356662353501
0.685333619825542,0.61618912126869,0.922709630569443,0.200108304619789,0.216874371282756,0.77833067253232,0.672658354975283,0.763255626428872,0.27645728411153,0.139286851277575
0.494737240718678,0.370077854255214,0.55329477484338,0.767240720335394,0.540439837612212,0.711060789879411,0.715785335516557,0.664896527538076,0.0577271517831832,0.122090854449198
0.827302098507062,0.297963290475309,0.33764199540019,0.786328196059912,0.883561550406739,0.77735290909186,0.389072902500629,0.727270409464836,0.741003484698012,0.604157009162009
0.80957306176424,0.663198600057513,0.488209485309198,0.492470599478111,0.868494169553742,0.58683664444834,0.834117139689624,0.189476132392883,0.410191452596337,0.725509818876162
0.0702150997240096,0.839488994330168,0.399701166665182,0.437173862243071,0.597822068026289,0.556252466049045,0.608412638073787,0.263907729880884,0.257083728676662,0.20676548499614
0.990215754602104,0.538935254327953,0.479911018628627,0.0261114258319139,0.677768344525248,0.173129644012079,0.295101824915037,0.168567030224949,0.816338842036203,0.653383604250848
0.912814450683072,0.228768236003816,0.386701875831932,0.0970919979736209,0.367674326756969,0.460668423213065,0.427244268124923,0.417760783806443,0.835137939313427,0.746131288819015
0.122858094284311,0.541605900973082,0.643123477697372,0.930745017249137,0.529383433284238,0.745595111511648,0.347260206704959,0.80313727282919,0.706233504461125,0.874519785866141
0.81326462700963,0.926151811145246,0.644395433599129,0.638447858393192,0.439062958816066,0.114889041753486,0.739613847341388,0.402474052971229,0.899558087345213,0.432674031239003
0.454516996163875,0.197661173064262,0.630255638854578,0.443585278699175,0.784523722250015,0.55572898616083,0.395351115381345,0.549091539345682,0.197393605252728,0.597093966323882
0.910130192060024,0.922671603271738,0.660473839845508,0.660852561239153,0.577823841711506,0.711061575450003,0.993921330198646,0.683703066315502,0.477095270296559,0.158761135535315
0.256881417939439,0.926196380518377,0.912207047920674,0.940390525385737,0.319917564745992,0.854216875741258,0.165556002873927,0.119073899462819,0.13602644414641,0.379390792222694
0.96769940876402,0.591457564849406,0.373307832051069,0.626643300289288,0.245381668675691,0.31415132782422,0.469420767156407,0.496761572547257,0.00686805928125978,0.30113548412919
0.670796813676134,0.84865349996835,0.314069267129526,0.123190347570926,0.0336890106555074,0.713570257415995,0.203903080197051,0.501887917751446,0.00947142392396927,0.727036010939628
0.990040017291903,0.44652283214964,0.241548792691901,0.298442511120811,0.0893707824870944,0.168248728848994,0.033763115759939,0.689705227036029,0.563659470994025,0.506146912928671
0.88349572243169,0.43068044167012,0.699119677534327,0.0303645646199584,0.870508952299133,0.634863388258964,0.660535757429898,0.147441312437877,0.444943587295711,0.707608758937567
0.475350601831451,0.00645934022031724,0.265477114822716,0.419143938226625,0.754975557560101,0.0919759313110262,0.907915411517024,0.0772158550098538,0.77416205778718,0.0895822301972657
0.991586699848995,0.663277632091194,0.222152226604521,0.528722163056955,0.753754227887839,0.0852482279296964,0.393648210680112,0.789195729419589,0.660768807865679,0.472477985778823
0.673043520422652,0.0243756491690874,0.75967013114132,0.306527513312176,0.561965450411662,0.535491982474923,0.235678846016526,0.686769403982908,0.024066268466413,0.439229798968881
0.975342125631869,0.76603488298133,0.60371585842222,0.933070192812011,0.0175838295836002,0.0263790702447295,0.329289258923382,0.0442579034715891,0.570917273405939,0.45835567638278
0.961610613157973,0.42433307506144,0.152085923356935,0.981577622238547,0.284599924460053,0.548674802761525,0.13820467563346,0.981773893814534,0.352850882802159,0.117326313164085
0.315441685263067,0.819765396881849,0.85182977700606,0.19766868208535,0.663568213116378,0.718873826554045,0.366983311250806,0.849061451852322,0.066113410750404,0.165674397256225
0.144886071095243,0.87558993883431,0.74575698398985,0.843595587648451,0.847883954644203,0.845546671422198,0.533434808487073,0.327854778151959,0.0723321889527142,0.615779136307538
0.105296480236575,0.890903801424429,0.20709381904453,0.589689477579668,0.99587139650248,0.938393333693966,0.430016256636009,0.114842028589919,0.440515349619091,0.352860882878304
0.925671774195507,0.622878702823073,0.914603514829651,0.250088698230684,0.57770240562968,0.349688273156062,0.572413863847032,0.323487729765475,0.118285192875192,0.445927286986262
0.475882587721571,0.543461292982101,0.00141528667882085,0.981392754474655,0.702733738115057,0.57556953211315,0.112918469589204,0.506307262927294,0.339627709006891,0.910450818948448
0.699828384444118,0.0733374818228185,0.300170022528619,0.513238704763353,0.741218272829428,0.944878469919786,0.407176126958802,0.232035216875374,0.252969747409225,0.766987693496048
0.885216744150966,0.419127531116828,0.586912608938292,0.973969758022577,0.688020923407748,0.838782302802429,0.646746577229351,0.611739383311942,0.887736290693283,0.652722215978429
0.61542610055767,0.231750332517549,0.946003769757226,0.687305739847943,0.98901672498323,0.581853542942554,0.498558126855642,0.745826830156147,0.793791651492938,0.76208534790203
0.584913288243115,0.188636139966547,0.98028463521041,0.332074024016038,0.498423429904506,0.00940352352336049,0.223802727647126,0.835043331375346,0.458769343793392,0.909529992146417
0.959571125684306,0.956867913017049,0.574658006196842,0.667554098879918,0.0295685725286603,0.172415713779628,0.170253101969138,0.260258855065331,0.966118752257898,0.415100371697918
0.309496422996745,0.928092090180144,0.471200702479109,0.365195485530421,0.854897897457704,0.466766493394971,0.696227442240342,0.890980806201696,0.0611806397791952,0.698357740649953
0.307449635816738,0.388743154937401,0.922144512878731,0.964068593224511,0.655117528745905,0.960645663086325,0.845304485177621,0.176304025342688,0.27111856918782,0.622599314432591
0.907966682920232,0.767269584350288,0.991871123900637,0.924461511196569,0.0674287411384284,0.308315506670624,0.892731635132805,0.0973402170930058,0.717250306159258,0.600604109698907
0.812495968304574,0.395536601310596,0.0234103831462562,0.602060997392982,0.290369795402512,0.00774017488583922,0.503675579326227,0.772927766898647,0.131792626343668,0.960911057889462
0.615837928606197,0.593005712376907,0.184785407735035,0.398566731484607,0.0433563927654177,0.102096766233444,0.656930177239701,0.634552656440064,0.782322617480531,0.571582064265385
0.477154867025092,0.650926500558853,0.289176283637062,0.207861489849165,0.458382082404569,0.0236873123794794,0.57239955663681,0.328842865535989,0.634219222469255,0.306123221758753
0.734139289706945,0.847663972293958,0.901325455168262,0.126596611225978,0.997833302011713,0.325298983836547,0.328780206153169,0.11394231999293,0.520675893872976,0.683425589464605
0.203870920231566,0.450303377350792,0.390491324942559,0.974162619095296,0.0215557431802154,0.952616568421945,0.770774681819603,0.999719726853073,0.961535381851718,0.644877270329744
0.882762155495584,0.309740824159235,0.118517581839114,0.573881614487618,0.36812824360095,0.996244063135237,0.565828996477649,0.927812334150076,0.793327287770808,0.18384988210164
0.637909816112369,0.833226674469188,0.959127602633089,0.548229162115604,0.849739919649437,0.334676801227033,0.448067987570539,0.694417264778167,0.907297404948622,0.213122474262491
0.633013728773221,0.905549687333405,0.296551671810448,0.103201458929107,0.0667147291824222,0.551881328690797,0.791882919147611,0.364465315593407,0.49729179404676,0.0693500025663525
0.583266129950061,0.872211447916925,0.127860204782337,0.957563676405698,0.718191684456542,0.581799253588542,0.589119743322954,0.33510029874742,0.282578604063019,0.651411983184516
0.200316395610571,0.454124817159027,0.266066388227046,0.240192649653181,0.341530475299805,0.300153275718912,0.926328905159608,0.0862647132016718,0.79278365126811,0.591472635045648
0.676184909651056,0.458473804872483,0.532667973078787,0.856135850539431,0.157397412927821,0.834110227646306,0.298096799524501,0.527162392158061,0.498162111965939,0.623563474044204
0.738016364630312,0.416101098293439,0.658785612089559,0.485984405502677,0.44612594647333,0.57891229307279,0.583322383696213,0.620517128147185,0.231816153274849,0.418723711743951
0.356871439376846,0.384396527893841,0.0759537052363157,0.26416282588616,0.427464485866949,0.640099282609299,0.352964001940563,0.172143829753622,0.635607924545184,0.417811425868422
0.82922034477815,0.22610166692175,0.244722804520279,0.856879196129739,0.334772053873166,0.711563552962616,0.508281284477562,0.144068995956331,0.443928528111428,0.70961269387044
0.377900685416535,0.810735940933228,0.987939057406038,0.316973854089156,0.905935610644519,0.21173678454943,0.236374908359721,0.575787773821503,0.963430189527571,0.476953967940062
0.141724439105019,0.132054150104523,0.173232934204862,0.226691196672618,0.875064412131906,0.729194142855704,0.816970899933949,0.594631025800481,0.850942300166935,0.0206322215963155
0.25379043398425,0.428523066453636,0.64105044468306,0.170294583309442,0.0404032147489488,0.696374880149961,0.354298437014222,0.117693486623466,0.155981766525656,0.732313846470788
0.0214916695840657,0.838394427439198,0.264895307365805,0.734475625678897,0.252625536406413,0.0184562087524682,0.80981465196237,0.764871611259878,0.263166644144803,0.344929964514449
0.754734965506941,0.0965893273241818,0.0904284957796335,0.904891095124185,0.408500015735626,0.930114707211033,0.73531582346186,0.735556852538139,0.735348886111751,0.115229290211573
0.256161274388433,0.866500095464289,0.656715760938823,0.712837622966617,0.375131225213408,0.024733881931752,0.240229898365214,0.665405605453998,0.592172438977286,0.749240311793983
0.457001238828525,0.32656499533914,0.135793468216434,0.976333827944472,0.27522138832137,0.685628523584455,0.47833595238626,0.73460007016547,0.744669816922396,0.4948413844686
0.405973499175161,0.489631980657578,0.869875639444217,0.84662111918442,0.354590109316632,0.260586240561679,0.998897462151945,0.720576803199947,0.321465932764113,0.954017051961273
0.920924282167107,0.484056074172258,0.630611497676,0.0606041792780161,0.77011726796627,0.518231951864436,0.879308452364057,0.292837721994147,0.815532522508875,0.508035121485591
0.63774398737587,0.169776969589293,0.916684966068715,0.774731127545238,0.233294635778293,0.733462512027472,0.26047677337192,0.716858443571255,0.589625330176204,0.0880216292571276
0.644817498279735,0.30039725615643,0.130918439244851,0.184115414042026,0.789089305326343,0.986177871702239,0.484977667918429,0.778447831748053,0.663349162321538,0.890608940972015
0.893410391872749,0.579317508731037,0.929300053045154,0.199969206005335,0.943951544817537,0.156553638167679,0.483408872736618,0.0476841344498098,0.646528975339606,0.567571358056739
0.139033548766747,0.38857244560495,0.528457027627155,0.655175141058862,0.303382846992463,0.82942051673308,0.870066175004467,0.72373354784213,0.520279752323404,0.917615845799446
0.301722997333854,0.92708909092471,0.675836780108511,0.124169593909755,0.94865830661729,0.504887304734439,0.0525254043750465,0.874264820711687,0.707153556868434,0.380009658169001
0.972736367257312,0.218374924501404,0.566223635105416,0.589411571156234,0.80047747050412,0.209214199101552,0.592476896708831,0.824930214323103,0.665527363074943,0.445012044161558
0.761734730564058,0.521472038235515,0.919967238092795,0.498689897591248,0.582979192491621,0.23157747532241,0.0991232062224299,0.386206713505089,0.00178980641067028,0.354095910908654
0.650264534866437,0.665556697407737,0.904200043994933,0.967954353196546,0.339837130857632,0.165934299817309,0.100934378104284,0.936755964765325,0.387677703751251,0.902110441355035
0.0660686874762177,0.202803806401789,0.998450301354751,0.100374227156863,0.00682115741074085,0.625329399248585,0.475298833101988,0.182380527723581,0.229566513327882,0.917744928970933
0.633212141692638,0.692470335168764,0.0390017419122159,0.774144320981577,0.0201979419216514,0.20456504682079,0.0148125095292926,0.966169989202172,0.812040072167292,0.361013376619667
0.506713690236211,0.385166752850637,0.00284496927633882,0.642094048671424,0.332682963227853,0.155760880326852,0.820106180384755,0.535842161625624,0.882550079142675,0.994675943162292
