"V1","V2","V3","V4","V5","V6","V7"
1.38714294876544,-0.0713231198330232,1.18064293856674,0.353589583925816,-1.06524630717599,0.0223145008170968,0.502103403663709
-0.193919798960375,-1.02747414162045,-2.89625928634929,-0.0772521456178528,-1.98402533021716,0.312876493884122,-1.98779895495884
0.570080792354498,1.23486914834605,-0.617539633393395,-0.41412932350893,-1.07897173387982,2.01312435938042,-0.942118519283941
0.0870744114495352,-1.43262124157747,0.612275591687979,1.77115726975276,-0.856351685876882,-0.675550830001002,0.193756838237166
-0.873506420112894,-0.980967651087401,-0.336634855363166,-0.256044839376025,0.639600007191106,0.845313548715481,-0.581087453067257
0.836609019906032,-0.223553262842829,-0.119245225060254,-0.0434871806940477,-0.154451710324479,1.06072420879789,-0.347878745777591
0.968879744924625,0.764620335579026,0.37892034093289,-1.6618306044816,-0.282944955390125,0.733426127373147,-0.599929224959142
0.923768036021107,-0.699509600026951,-0.312560286805014,0.682255230765556,-0.24549321957615,-0.315145967027932,2.10768989498983
0.203063592069651,-0.933664804962822,0.403347432519757,-0.755554021116243,-0.708128384154217,-0.0314228653172938,0.0775650177184551
-0.681544676226758,0.327528929201574,0.237902435179925,1.12465967745873,-0.358476234997511,-0.365251751371871,-1.30909198317828
-0.282851071386762,0.938096693515099,-1.29714880108409,0.0714623387720568,-0.294253585172246,0.148503009882959,0.800208190577644
1.06914917245363,0.954845240314839,-1.22662094799131,-0.581341469518408,1.33438990375673,0.706109950102358,-0.658826933269545
0.350111013393068,0.923161144981058,1.05158513897158,-0.223344123753187,-0.117284618232639,-1.37732753778747,-1.3818402392863
1.01598429732607,0.758085780403648,0.680740520557436,-0.115743483468829,0.69087665985319,0.216888853800408,-2.12279793330176
-0.476674567385543,0.327817570566971,0.00733300472141613,0.0446087253808973,0.320786183853749,-0.948874827705598,-1.59703651241492
-0.245922733888288,-0.00372469383074727,0.160477363071509,-0.529934591969328,0.638721940780455,-0.594475966570396,1.19753511028728
-0.346014662204312,-1.07797070810876,-0.902523593614557,0.629921752244772,0.233310451000367,0.18115941203536,-1.82888104879696
-1.14174616625706,-0.104158099741486,-0.0789531307064085,0.622935152795333,0.328985823230895,-0.441595855578327,2.10673581922475
0.842034857959151,-1.69738818909806,-0.039729098126433,-1.02511445415511,0.0556512200673005,0.131321417594035,-0.0462755917799704
-0.143091231771574,-1.65754411610938,-0.147180699090699,-0.815748117270249,-0.346784111810322,1.21921747966046,0.274128506642725
-0.664199175496011,-0.373291411851097,0.255116689290181,0.521274827737242,1.17029477749163,0.527589927262126,-0.729149895606454
-0.058051548691034,-0.233492123670794,1.064250771936,-1.77319177696804,-0.888505231463702,-0.253922309081002,1.04280617449374
-0.599773369133123,0.234907575722639,2.70320708022801,-0.380693708490178,0.363665981008046,-1.49655660038583,-0.0506170414312706
0.863781126958711,0.780643708006457,-1.33465456198162,-1.90580373995593,-0.971940550506956,1.62402258654183,-0.00355311807119999
1.09223887817841,1.67920168604401,0.388834841963171,-0.41689177582429,0.689016515194188,-0.516508986787972,-0.312987866815861
-1.016949594523,0.647314887212123,0.726742616595731,1.3573083887799,0.321187143703728,0.980433799667187,1.57739750829879
0.123102277459185,0.953401756694464,-1.54208623482967,-0.168623456866892,0.357823926700284,0.988238610678361,0.595485662123334
1.35526193577798,0.477407547811931,-1.39957122398015,-0.180181902477313,0.455731022525405,-1.9325436297387,-0.00686840929919316
-0.986011286113589,-1.15269718504938,-0.473717936004596,0.626637237757952,-0.219816614912128,0.796930729937629,0.279900478655084
-0.48045584692781,0.512577832319166,-0.439989236880475,1.63007339166669,0.678086013737834,-0.579407901500336,-0.834096542589618
0.0246265799648129,0.220800803111608,0.409242929147455,-1.70527325352483,-0.561976919331598,0.261687841075838,0.266919756286765
-0.549593962293954,0.483503182022946,0.680531982238381,-0.205023946533134,0.795707520873872,-0.76638895811878,-0.194638704935904
-0.596353627473178,0.0652967472719538,-0.0550896999182781,0.238701278339784,-0.115963732219107,-0.060307049302545,-0.315208974666558
-0.967428684759637,0.414651291443015,-1.55161418984287,-0.140458272150602,-0.814805843961804,-0.842354105021026,-1.02833792421087
