"V1","V2"
0.415931299818487,1.02778862661692
-0.129463913753266,0.632231573008183
0.783176671062095,1.93285915023932
-1.08512725923627,-0.242890212197636
0.257148596371445,-0.0343731178443732
1.9773603461157,0.32688637532179
-0.763982154359952,2.63157658578716
-1.13291619557198,-1.32767758593141
-0.254047651431518,1.437805703164
1.0302440572197,-1.4317516664536
0.936535529736891,-2.15960443144549
1.01507819925928,-0.430945620714494
1.86757806547219,0.0196435027614871
-1.66313945375725,-0.727174928265318
-0.951053300029674,-0.378925378270768
1.20622110815962,-0.214373974000946
1.71794762788731,0.682680682915813
2.29459367185396,-0.177606194139815
-0.605477784163268,0.047859011560198
-1.02975047766963,0.854209140989793
0.897822746551987,0.063752386026487
0.0575475401777933,0.0197231524839787
0.870764900186954,0.610918020655175
-0.856427134859225,-1.11548005297816
0.265869665270693,0.464860551623086
0.183041295316553,0.432659517002823
0.620360070676659,-0.311889298866366
-1.80185283079471,-1.38982956391287
-1.81912757466232,-1.08509576027653
0.462978336006562,-0.293766049478704
-1.08834913005791,0.970156704409465
0.110648624097527,-1.21733850338278
-0.601875925685542,-0.819195928672035
0.303273098446266,-0.148102123948451
-0.130627925852292,-0.904219227491214
0.394012890740152,-1.125688307677
0.0682199648409003,-1.28561054295803
0.894194967180847,-0.24587956830361
-0.396564136451027,-1.04469326880745
-0.597625897038696,0.725474956163004
-0.222209014814451,0.153501636433244
-0.866029873146168,-0.709177425629993
-0.858508030632514,-0.0149970095606895
-0.380896595582784,0.333407410458206
1.46568073443364,0.683296560556698
0.368173730066107,-0.689702927880761
-0.427621045104115,-0.669249289054601
0.420581188251022,-2.94251441733205
-3.43417519598127,0.522544739859301
0.197622640611318,1.69967081995583
-2.06013402572319,-0.964296778959241
-1.15656441158951,0.207590093915721
-0.25953408951371,-0.26722989128179
1.75604540560657,0.271386115333965
-1.25952764527572,-1.42454217859944
-1.24082618441942,-0.795548851202269
0.619201087666123,-2.54736694141924
0.672403603819333,1.52800382581805
0.637289544986064,-2.56879415449379
-0.879974404408886,-0.672459490407042
0.641728414762134,0.33073029260476
-0.466763461733774,-0.927045946130575
-0.34497386630965,-0.683580057178244
0.244809950611043,0.961345992151643
1.53305321627512,0.255597571896589
1.82956701090017,0.266092288560198
1.20831106729473,0.991829518952126
-0.65741427490434,0.469071872481969
1.10073219322251,0.511683000582045
