"V1","V2","V3","V4","V5","V6"
-0.244193724769403,-0.321290404466657,-1.03690486932145,-0.0452238960533462,-2.81494792641342,0.703957449478739
-0.583835904497951,0.38171387899948,1.73870289824718,1.16273219393217,1.05886241068931,0.666541882897532
-0.44938005578399,2.14423780005361,-1.51714844635711,0.806316065987249,-0.689488859188653,0.161201948174747
-1.08397564024169,-1.40348741081451,-0.669807483625136,-0.318921722723862,-0.692978990276424,-0.314277080358192
-1.37705650607509,0.309449152821723,2.39153665798512,-0.585058803105513,-1.08016319291569,0.307780349682832
1.09882963223685,1.0365214405391,-0.346381907480526,0.244865418008109,-2.04089764714217,-0.335292903118369
-0.202762165748812,-0.865056344174965,0.106561314190412,2.152850994819,1.45044038469155,-1.41679864993537
0.883369032894474,1.35418178008409,1.06542093778341,0.104608491183296,1.02005098909709,1.65198873417217
-1.91484091511738,-0.210458113330762,0.415000975544506,0.370603499728556,-1.62040057489861,0.334752036142708
0.34169909423094,-2.77756551218593,-0.227726135559868,-0.084764858061809,-0.5363458571435,0.30440915425595
-0.320803379183217,0.734267844005295,0.0895274896224555,0.60042109027644,-0.494460110876794,-0.991562662411632
0.0283742194139211,0.441661075756427,0.68195622327958,-0.555640446575567,-1.39191276952836,0.399366860597635
0.0957999541461322,-0.528438470237833,0.588587735217406,0.21291677289881,0.916075076297301,2.28897943623067
0.145915364802333,1.30296797302656,-0.145251261566035,-0.06960010845686,-0.462543385543456,0.125012718160005
1.24501366629363,1.01962861698128,-0.756366670745556,0.904661554040687,-2.27127846368548,0.180993129621262
0.822901963265279,0.285497636434499,0.104102907313788,1.00740250680638,0.0974768884032683,-1.36137684597737
-0.0348711158937211,-0.504514543976054,-0.975665122162332,2.37110046894371,0.185088495459899,-0.870691038664033
0.504235335824876,-1.08453406781114,0.294165258027723,0.764173888411494,0.357058838659756,0.969622598266374
-0.784130010927701,0.814314508018111,1.22172818080603,0.274533099906887,-1.2798989101857,0.662815977934642
-0.33539127125614,-1.52458768662491,1.4580851574715,-0.858926758388604,-1.33203704692556,0.417344566735299
-0.414767667773083,-0.0179808464315912,-0.125093279159823,0.403463689028372,-0.646620503183448,-0.177764019280088
0.568089872843566,-0.220430152442829,-0.724598225446246,-0.660960057115917,1.18453747553074,-0.620356969970055
-0.298925602003954,-0.56054031486965,1.82003883411077,0.721539935678266,-0.454559115527804,-1.84519235219372
0.953347817309056,-1.69574487067563,0.213137519339687,-1.64652791129878,1.51804956476794,0.868036646745087
0.875611687218558,-1.31878329962984,0.220944953881473,-0.210273979297422,-0.126364387444563,0.601984865562522
1.13685072943699,-0.376285878875112,1.20492411619851,-0.027682603373198,0.178114266651034,0.507107992577833
0.708619859623642,1.93606844362956,0.132771021985527,-0.287736481949239,1.13440162083675,-0.793276454331097
0.4176525871346,1.44132595165173,-1.29023533441456,0.535567006746858,0.342320141423352,0.808100072921455
-1.33287757063135,0.668709511248557,1.01602626735715,-0.232167081285484,-0.13406440822098,-0.936281727513646
1.8327243899979,1.03717183579553,1.63831021237653,-0.551064363681887,0.350567127749429,0.113976588665805
-0.00134415478220259,0.531455486994161,0.627005508471527,0.481638668735358,-0.212320057513475,-0.299355676724017
-0.0352492189262379,-1.12948345351098,0.283266715792551,1.46477081737219,2.1647967397584,-0.341727475470115
0.436263740621077,-1.1448202873011,0.167735324085279,1.28930533075738,-1.47424590056032,0.440824173849718
-0.156053520224795,-0.213034189539138,1.08002570173625,1.54381209672195,-0.820407652215275,0.380876566092029
1.68713731880045,1.52905175906769,-0.279818340554344,-0.364973081454838,-0.334950949071583,1.48404152667768
-0.125527104453481,0.80637015166091,1.20943144075754,0.538644552931913,-1.28133906272828,0.822062967869529
-0.703979602694868,-1.0429703914073,-0.851834352231988,0.800374724792158,0.440173352636598,0.3223195741256
2.15207355678259,0.666566980331985,0.440774635958813,0.133038769274232,0.0025261257852813,-1.56918272394999
1.58059052592365,0.613080492767461,1.67463848679679,0.978069800124586,-0.845143976160879,1.53429486457789
1.96158497290855,-0.281072089458597,-0.997559942874091,-0.985244021708205,0.662483189325972,1.90504217677207
-1.59854117669699,0.553365479733948,-0.38137486369263,0.851349115430654,0.81435552494343,1.42679403088754
-0.840538809906399,0.190013631128425,0.388713550223959,0.321922417305729,-0.0124555613415722,-1.34052286797
0.467165160937074,0.278732761669628,-0.818854784032127,1.3989922205669,1.07389468385404,-1.10251069438989
-0.13241191399554,0.199424697518208,0.467191814337198,-0.259000682410184,0.6087277796,0.199800980581786
0.364800300764096,0.0858297956841477,-0.925677561115703,0.274013564268338,-0.336904495052217,1.60697354195746
0.740323556964679,0.0594131576597787,-1.14701829962783,1.56916296458914,-0.0975615457097046,-0.542326768224143
-1.36228018212883,-0.377733311790056,0.563509609185859,-0.193872353827617,-1.01803892902768,1.18598283031913
-1.17951997524395,-0.961927729429894,0.783299939683212,1.52645408386482,-0.806616542850708,-1.26781725233992
-0.327625489430611,0.221051419972371,1.54322781594635,-1.09538795973274,-1.26599043099693,-0.955296002446517
-1.26800326435257,0.644404205215272,0.408121941602597,0.495644273934179,0.198001032280619,-1.47561796397863
1.51251890269214,0.436978105295807,-0.393758791003793,0.627721666559504,-1.21400954771141,-0.753632633359755
