"V1","V2","V3","V4","V5","V6"
0.823332924292998,-0.82357076523225,0.719610703274749,0.252750197353125,-0.178872881887961,-0.479017198903054
0.271253988979461,1.36053314449494,-0.659537312735159,0.886507754270502,-0.232375806019644,-1.23568726592831
0.856698953047221,1.61965404217939,-0.698807756484214,-0.841161008385684,-0.986986949045517,0.82987806259904
0.143126936397556,-1.49349072935428,-0.796247680217815,0.746109735974367,0.938347005856973,0.351489165079336
-1.1525408556999,-0.159329266674044,0.216782530552836,0.08566687135962,1.19238976205976,0.231457762844341
0.772543412080462,0.96975665024058,-1.29099413472821,-0.16667803972506,1.34394959952888,0.834042819617329
-0.192905929530884,0.838743665848169,1.24933630529261,0.756264544398284,-0.507767097141249,1.25295167227583
-0.937911801747447,0.942892749764078,0.6094775013493,0.0309241008720258,-0.196841523438484,0.634882343161037
0.548738671351108,-0.541880926459671,1.08603743855166,0.651613500623185,-0.137349911224837,-0.0345896797574279
-0.0436536217034763,0.268760032933788,0.307022516403403,1.85628945332895,-1.06012599157054,-1.899613262631
0.0527046158195929,1.03032761204018,-1.40033413086834,0.739183521826641,1.49710980058137,1.48983994787812
-0.98787802563734,1.26702317702912,1.86467658301294,0.0626422337680854,-1.43357794500834,-0.159780453882278
-1.86460698148133,0.405454226658303,-1.63122568343208,1.4948725071483,1.51740611093161,0.00355363386062864
0.353843713461645,-0.158467589213392,2.83303722225729,-1.25163704664918,0.470398147715868,-1.32361183445438
0.445259731680581,1.41340517400652,2.62491159183571,-1.749815885834,-1.87179128483132,-1.04700158393644
-1.29805181738377,2.31139264449767,-1.53313731604157,0.632095412042133,-0.173804946463418,-0.34921515754664
0.658310115641522,-2.13948852805071,-0.198653934078985,-0.111240689540788,-0.43273423828473,1.45236644518283
1.90544488032534,-0.34558142311467,0.300162102868718,0.0521870699734864,1.98203736436144,-0.637411046387139
0.202595866002131,1.92716809607145,0.431732905944197,-1.14939954597015,0.186146662089509,-0.205223783685186
-0.912197954372569,0.683344152204403,-1.39882893311761,-1.98027773681658,-0.417128351930835,0.251112285662676
0.687709317158648,-0.857974776181892,2.59727827952598,-0.0650094455243075,0.86341294386571,1.02438656515644
-1.00636892891563,-0.2023722851979,1.31350251201941,1.1864366445731,-0.904988618261471,0.384998739210871
-0.505422123884912,-0.44387853415079,-0.765377922063167,0.104087379557954,0.443790179491962,0.434303330729047
0.964281995464258,0.736573702059838,1.188404405107,1.19591053624775,-1.59741005972794,-0.803380298936592
-0.00288169705856948,-0.524070727255894,-0.243850858752085,1.90297842799643,0.300468276186987,-0.947762239226884
-0.0816861000437198,0.0437461830359297,0.180631059035738,-0.203838894676039,-0.100659430773877,1.16426037654523
-1.18336739668459,-0.683667787243212,-1.98918462513083,1.09761520068381,0.429322404432466,0.311981392037728
0.423982411891062,0.168576976065675,-0.844726707206027,-0.0204268114238191,1.23553797290708,-0.671887525193487
-0.486546826163196,-0.816797043127241,-1.70210449745435,-0.913808503163865,0.137001787824366,1.43200947432971
