"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.152219808054046,0.547521905563825,1.18798112347048,3.04214213203826,1.19770564062475,-2.26074485437712,1.77266498066145,3.55813674632365,1.21211600921324
-0.425657842916576,-0.20544631359715,1.74515145546919,3.99834587852733,1.40442917584564,-1.14341518593639,1.03634441723158,1.68067779270515,-0.966420188378584
2.83180304168793,-0.769936287104022,-2.16980734187789,-2.37508938975044,0.892935527347946,0.853937935341015,2.24291428898626,2.38553748358889,0.0859233743832217
1.78659443467365,-2.19701430052381,0.670266525464926,-3.21474927675406,-0.515897049696273,-3.45339981928483,3.02267617672677,1.53775191348067,0.516272826898959
-1.99532542567898,-1.83007250114136,4.35328185864976,-0.717361275167284,-0.556396017601374,2.34971458541217,1.79504880744712,-4.18703136752119,0.181173082288053
1.61100581698261,-1.05758236754857,5.27078899500094,2.31478074769929,-1.41861697805653,0.0805822740268734,-1.38099737562344,-1.44710403395557,-3.24174820821429
1.14802015810256,1.80089926737132,-1.06016710867333,-2.65588406565646,-3.84939316107701,-2.29763103879034,-0.636159029752366,-1.25551931559692,-0.245296769124727
1.82381206311483,-0.725050567612523,-1.02648794616256,1.47089472950651,-1.72078562306872,0.73634953196213,2.93187957347521,1.97795444291356,0.888419795581439
2.05404955505453,0.284111108011711,3.48159460248215,3.34143215853161,-5.30488167576247,-0.171444751011003,1.21397672806156,1.3650570015236,-0.43969147482072
0.240190191880486,-3.84428115479522,-3.42708157618002,2.0359981674895,-2.20292460598234,1.59878112061056,3.11678781277085,-3.20653421949086,-0.0717470079433607
0.742097112626203,4.8801029200063,-0.624896614604004,1.63420205351801,-1.12201813506475,0.661070849730686,2.49045192544129,2.02489362278028,-3.5231852776875
-0.0492377037653881,-1.59276132266126,-1.81165435020267,-0.810076059987262,-1.91151836323188,-0.671807593949131,-1.99210032861297,0.317307408291781,-2.49601511765302
2.50547687528338,1.68584498339059,2.3208695902206,0.765016712166877,0.740038449602214,-4.93545817576598,1.75221853859238,0.939098453011425,4.77615774047738
1.60304280690464,-3.64869194653774,-1.22933800408968,4.97611940487831,-1.27309305364583,1.60851671002806,-3.69173431780236,-4.62297835245277,1.61262550639173
-2.88456412688609,0.660511782804013,0.132315654353901,1.28896966815267,-1.52890492451741,3.63010600605678,-2.61304869619597,0.387047849277664,-2.19839355221765
-0.209183603802026,-3.72511780523778,4.49401332248871,0.615484065223803,-2.52564402176602,-1.9793399706184,-2.44024903766462,1.730797354983,1.68888914821193
1.34114962486793,0.286165472415979,-1.79514519725345,2.11504937864581,2.22243137268835,1.50282950210108,-0.272135729093087,0.748358634997375,-3.90159973014127
-1.23213946628744,0.389160359368809,-0.118903362652016,-0.218356568458243,2.64431846345167,-1.38640434283906,-0.168516106027466,2.06457258848117,0.970377803532347
-1.28086163594193,-0.777639709972681,1.08626585331668,0.397756020686425,6.43029143254501,-4.35719798473522,-2.11875420846475,-0.615472553572958,1.28532322524137
-1.72755245953987,-1.15693379982033,2.88594964460812,-3.315280711534,1.8623647245182,-0.998304938703557,-4.42288298357096,0.203935054189823,-1.54670100933184
0.45710827768553,0.436063339116244,-1.30542117485093,-0.831713652547378,3.12596001720423,-3.93123501212319,-2.94936943144395,-0.45826084531639,1.18161201467261
-0.962575807260821,0.675118490623335,1.95924442109828,-1.47881729418189,2.94950582973973,-1.36328162352126,-0.985586462389495,-2.50189645671622,0.124463788507469
-0.261863043617337,1.94184820564773,2.16888710888094,-1.52117493700041,-1.48167987599608,1.83875768700497,2.24305089002285,-1.29098486856388,1.89309869944229
1.08500102154651,-2.58733194237524,1.84551455662849,1.21656353302244,0.350402881990728,1.79832346772981,0.394117441983029,0.477997499615092,-0.0719579601727998
-2.3620863102315,0.235329113342994,-1.32733996238074,-0.274505738693582,-1.28276844200014,-0.647784392719973,0.844180512345046,2.25359869296083,0.90949690991659
0.569639735251783,-2.62229129031305,0.96464591113311,-2.24082088262366,2.8881396858391,1.97374902076623,0.458005254564968,1.04332117230466,-1.80265391722394
0.183867922200967,2.66365120370977,-1.12766408627515,-0.765529552418317,-1.37832343554053,-1.70385422852535,-1.15069832029901,-2.48960014239489,2.5490166881195
0.255855376612443,-1.16168994397628,2.6272243236536,3.21590821989294,1.75048758919531,-0.188494937052267,-0.730746566773218,-0.154314290377193,-4.75467793195854
3.09988492830114,-2.54422667298134,-1.83703210094939,0.523718977971838,4.49965640235905,-2.85171803201184,-1.24726179123024,-0.675774145343806,-0.687763141949357
-0.470911940964206,1.85561329027258,-1.90761546782454,1.4783760910248,1.63092907110694,-4.05924477002295,1.05727948168619,0.0112056195923261,-0.571550757535504
1.72186933752535,1.32484928275904,-1.96864850324631,1.05732023576672,-0.335405267269652,0.815351217739383,-2.4770279818743,2.27362635207241,-1.42057937347726
1.495952316932,-1.15531356392397,0.141636539574907,0.997033259498726,-1.48797316135156,-3.77132057520063,-1.2538171087165,-1.86848194438954,-3.802753798997
-4.80296182989404,0.666776222654487,0.810802791133692,-0.60612322152773,-1.74976284594677,3.07164501961017,4.16523913559781,-2.39362524892586,-1.53695317744946
