"V1","V2","V3"
0.532460196409374,0.394959766883403,0.156260664341971
0.439562963554636,0.323602240532637,0.849437104305252
0.764934577979147,0.878202114719898,0.107385702431202
0.81359688215889,0.21393156494014,0.993748914916068
0.365071846172214,0.600643522804603,0.553846421884373
0.228819475509226,0.0466495251748711,0.831307735294104
0.375524838455021,0.953691635513678,0.987739252857864
0.89543959707953,0.415648111142218,0.603431604336947
0.755950503051281,0.749457512283698,0.245769347064197
0.871900456491858,0.340016518719494,0.590387279633433
0.42107117921114,0.61441300320439,0.604980029165745
0.633781063370407,0.894058285979554,0.27768390905112
0.190753558184952,0.49336918303743,0.958086683880538
0.584468764485791,0.399029975058511,0.434239856665954
0.811654367251322,0.494899140670896,0.690665915375575
0.43456316459924,0.396994191920385,0.757110422477126
0.517796046799049,0.354586244560778,0.0607184548862278
0.308945470256731,0.8213491498027,0.413548303069547
0.446209364570677,0.701292256591842,0.188382766209543
0.0213712612167001,0.964183136587963,0.922073581255972
0.356982875615358,0.283592836000025,0.155416402034461
0.461281611118466,0.503699832595885,0.792497758986428
0.549545740475878,0.183371202321723,0.0591633908916265
0.529975164216012,0.544254999840632,0.357883878517896
0.751686180941761,0.94423601590097,0.0702699297107756
0.804975582752377,0.893438884289935,0.103976129321381
0.216026632813737,0.716344754910097,0.106669744942337
0.72916715638712,0.772797329584137,0.0729522563051432
0.467789255082607,0.589605522807688,0.22871961328201
0.671363309491426,0.601788200903684,0.276815653312951
0.808404110372066,0.967112819198519,0.612609297269955
0.505111554870382,0.975442241178825,0.844508927781135
0.754843294620514,0.266543653095141,0.846418514382094
0.772225207649171,0.191913465037942,0.578369525494054
0.168582572601736,0.65559151978232,0.981995449168608
0.263370021246374,0.874082782771438,0.461503251688555
0.233433526707813,0.0899259003344923,0.444515680894256
0.471469339448959,0.960988578852266,0.518019454553723
0.391976532991976,0.461532424436882,0.681355554843321
0.509347176877782,0.232829393818974,0.11413051513955
0.436683942796662,0.153168063145131,0.607272634515539
0.746624169172719,0.308143500238657,0.384757148800418
0.480494345771149,0.473605124512687,0.619522449793294
0.716293698409572,0.712566699832678,0.626874256879091
0.196874486282468,0.699456326663494,0.54951761290431
0.825281218858436,0.973674245178699,0.138043022481725
0.331635419279337,0.819429386174306,0.254021418746561
0.453369599301368,0.399446484167129,0.914216206409037
0.0817995462566614,0.869462556671351,0.20532310847193
0.633515449939296,0.45150824310258,0.206114278174937
0.766727838432416,0.938916295534,0.0247911720070988
0.690615196246654,0.16688357014209,0.680686679668725
0.147386257071048,0.763225584523752,0.767551722470671
0.988099039066583,0.675837892340496,0.639754844363779
0.255528585985303,0.414263747399673,0.965450312709436
0.164966534823179,0.674819321138784,0.350408133119345
0.735657124780118,0.0665145930834115,0.612495907815173
0.373393793357536,0.264227659907192,0.471352646593004
0.210698674665764,0.873648679582402,0.355245678219944
0.61445032665506,0.249028111808002,0.880077447975054
0.699138264870271,0.73618090688251,0.742924337508157
0.400318725500256,0.924818047787994,0.930343758547679
0.76650588423945,0.0931515679694712,0.801903027808294
0.70679681818001,0.940016693435609,0.322687122737989
0.871005558408797,0.307177699636668,0.465156947029755
0.0394223651383072,0.290338139049709,0.576789172599092
0.586224545259029,0.2715448460076,0.47548691695556
0.701144327409565,0.434068644186482,0.128085119882599
0.00815113494172692,0.12091450416483,0.347313340054825
0.430853116093203,0.554486622335389,0.724954583449289
0.177096609259024,0.327522821025923,0.977731435094029
0.0115096366498619,0.300830744905397,0.687529153190553
0.61965048359707,0.882489078212529,0.753127217059955
0.751662770053372,0.0110697816126049,0.157528867013752
0.616185132181272,0.401887473650277,0.411340146325529
0.565118522383273,0.397007887717336,0.364558436907828
0.854900808772072,0.584450000431389,0.90175971435383
0.655805022921413,0.747462766012177,0.354753453284502
0.754112388240173,0.803531788522378,0.504875197773799
0.0528939617797732,0.882044608704746,0.0848633649293333
0.925185523694381,0.673602349124849,0.708566491026431
0.513806847622618,0.129330391064286,0.161230353405699
0.364676090888679,0.512274829205126,0.426658420590684
0.232285137986764,0.338755861623213,0.477833815850317
0.974575564963743,0.244410997722298,0.604147483361885
0.291123317088932,0.766643131151795,0.618910092161968
0.580569713143632,0.571855317568406,0.275278812507167
0.343805718934163,0.279337297659367,0.824948617257178
0.0232571749947965,0.576492231339216,0.990884778555483
0.559465068625286,0.152194246184081,0.290347648551688
0.55056461901404,0.45827546925284,0.632176141953096
0.761274585966021,0.0188660114072263,0.38395510520786
0.706286351429299,0.697083323495463,0.952534341486171
0.750562458997592,0.271231302525848,0.957255099201575
0.881790361367166,0.168247332796454,0.595944653730839
0.413998208940029,0.044077129336074,0.226283698575571
0.239324278431013,0.388131150742993,0.837608703179285
0.348434547660872,0.763534847414121,0.0526198174338788
0.398605137132108,0.686139456462115,0.350244128610939
0.433136441744864,0.920099076582119,0.31834562914446
0.341789784608409,0.220679965568706,0.436629930278286
0.30885395524092,0.526067016879097,0.941537588834763
0.519683827878907,0.590578496456146,0.362897246843204
0.77809150586836,0.668645997764543,0.0976597489789128
0.626782020786777,0.796773288864642,0.837793791433796
0.250409037107602,0.621072470210493,0.969315354013816
0.217322296462953,0.240075276466087,0.529996585799381
0.323949759826064,0.474102969514206,0.825080500682816
0.333557738922536,0.494583474472165,0.189396037720144
0.747249252861366,0.831684879725799,0.719046552432701
0.462408037157729,0.0286250687204301,0.447984506143257
0.354517396073788,0.0638364793267101,0.722518860828131
0.656337092630565,0.776943176519126,0.365282602608204
0.990324750775471,0.925689410883933,0.832640457898378
