"V1","V2","V3","V4"
0.0282025011256337,0.656254395842552,0.978801895631477,0.225119154434651
0.231151004089043,0.430237986147404,0.183670353842899,0.219343378674239
0.961075686383992,0.714440652402118,0.821609876351431,0.617559779435396
0.32255445397459,0.829428135650232,0.683217893820256,0.161977724870667
0.505188866984099,0.274323872523382,0.106782013084739,0.386402758769691
0.504409491550177,0.574907535221428,0.749675244791433,0.254506933270022
0.540956006851047,0.0369626907631755,0.439972483087331,0.891619168920442
0.388847319176421,0.29192422167398,0.031283199088648,0.0957091269083321
0.555954545969144,0.0906786043196917,0.190202893456444,0.434290397912264
0.181778097292408,0.761964994715527,0.413302421569824,0.761126605328172
0.920371969230473,0.413189223967493,0.947409847285599,0.855372826568782
0.273058702470735,0.0401000345591456,0.571106293005869,0.341922903666273
0.866537818452343,0.403985970886424,0.539291804190725,0.293756725965068
0.197229688754305,0.00183032732456923,0.760513601591811,0.209564249031246
0.906871190527454,0.915370928123593,0.725081281270832,0.410982907284051
0.192484128754586,0.675858453148976,0.288809723686427,0.701772029977292
0.438654150115326,0.0220555842388421,0.717838505748659,0.78152486984618
0.729863127460703,0.631013131467625,0.807965422049165,0.34891157806851
0.412970734760165,0.13600798510015,0.576046016532928,0.312358211958781
0.697304989444092,0.953936974750832,0.290476443944499,0.559909116709605
0.252255207393318,0.980520938755944,0.480351150501519,0.0756154579576105
0.83015967044048,0.613694781670347,0.80732538131997,0.319836516166106
0.404969461029395,0.908177665667608,0.474993405630812,0.493009476689622
0.769060784485191,0.936874844366685,0.801354615250602,0.137187826214358
0.283146133413538,0.881589332362637,0.722871863283217,0.382115431595594
0.80324743501842,0.208173644263297,0.674304578918964,0.108185091521591
0.424022525781766,0.132459708256647,0.758307811804116,0.679372454294935
0.309806331293657,0.986131113488227,0.635490753687918,0.487958514131606
0.387622471898794,0.193022032966837,0.955877759726718,0.0100206912029535
0.543452787678689,0.833821351407096,0.902944174828008,0.715221576392651
