"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.203442900377376,-1.92449013208956,-2.09765020452805,1.69573374479322,-2.73844663481867,0.592895469886944,-2.24086173835971,-3.00575901931131,-0.185659876928025
0.257638235100186,-4.07105670501449,-1.99605110534791,-2.66114569902275,0.58503204171033,-3.85646660104505,0.954349185766232,-0.339684744617324,-1.84620501777513
-1.68298300182461,-1.85046664051231,1.70205270290571,4.03410968998492,-2.16214506189449,-1.5435894092566,-5.27937091425476,-1.25767014298689,3.95405140076704
3.47022239737357,2.97215707085306,-2.1796903199245,0.869333106621754,1.50660007349058,0.897572264503724,-0.779962045634349,1.19832433514529,2.4441365176447
1.09378288158252,-2.19690184566673,0.79607893765161,-2.07258144852272,1.06380533133513,-0.511255648175753,1.73801247801157,-1.50243091628439,1.08016482922898
-0.388546063601985,-1.6159902823212,-1.94005912436004,0.86791323946376,-0.85884622559354,1.81339930777213,1.44436776787112,1.8783530498257,-1.42278102015237
1.41847046399953,-0.968280329002024,-0.295024749385936,-1.16109155209551,0.587387562063341,-0.584225988923656,0.564701572980616,0.652698393286647,1.3394580289903
-2.95484089515618,-1.81010651549888,0.115580980457723,0.222062817909372,-0.734158029691324,-1.99746540049971,-2.14785346041163,1.7981577812161,-2.21978674278114
3.42308714565901,0.925897614819089,-0.823140379284637,-1.91675617636221,-3.34171984137807,-1.69132021061346,-0.234276469092183,-1.76870941610114,-0.611778763436864
-1.22862465579474,-6.11353028502292,0.658598380432216,-0.455824473069589,2.54472964326319,-5.79405349501758,0.702244979245085,0.342395806973125,-3.46944899445525
-1.25896286920357,-1.00868251636511,1.2879470414911,1.093137850585,3.84954225683103,0.0510033901422783,1.93771215176769,3.93294285932244,-2.71210895540019
0.68939186761291,-3.09845464543968,-4.43662029777278,-2.51223433038009,1.99207821318783,-0.101197721879713,2.07430581005308,-2.0694553491985,3.51050611499672
1.14792011745351,0.530465128809325,-2.12236677938038,-3.91638634957771,0.22916950668758,2.33596871801767,-0.787280554281667,4.21511841266604,-0.606893679530551
-2.47422203745543,-0.825765699052586,0.337350825196078,-0.697056622519444,2.77855134791905,-0.094226844252133,0.880998169005578,1.36890422008898,1.03131588489254
-1.26878848658348,2.36097170400363,-3.0007620195037,2.91013766068776,4.62008455579556,0.516242040481354,0.736802727294969,-0.182697409078825,1.38416919706134
2.59308641345098,1.15266841882968,-0.504627055831148,3.8309004385074,-0.00585034357970417,-4.63482070149441,0.73426982643799,-2.61905160821078,-0.972399901955802
-2.14570763227064,-1.30717487766634,0.767124016365874,1.13282425753014,3.17199855262237,0.750986823008275,0.660370479024036,-2.1592833481974,2.12066303745447
1.92189694908827,1.58043159574822,-2.31056000881493,3.20051353229785,-1.72281977022913,-0.0933631264681427,0.840302853985374,2.92774874666795,-0.628599292126876
-2.38994719407729,0.754932570610185,-0.468257130616764,-1.02600826844741,1.22241054065758,-0.844097623613985,-1.25008170639092,-0.603744914886152,1.35071461670017
-2.92719414946436,-4.87947493151665,5.64832304944518,-0.452956716233929,2.00682828480151,-0.959120293100438,0.694318416856252,-4.8438081098752,-3.58880286443898
-3.94000330811576,-3.62440051744946,0.90216570148387,1.79080848179041,-3.26729372005109,-0.257684649199657,-6.55282384345312,0.472689595702163,1.87335170914907
-2.62316396504199,-2.24281627907507,0.401913331580491,-4.17145339313972,-2.96924585479757,-1.75856978948967,1.18234242157104,1.9908051843865,-1.85916699215061
-0.886603999900836,-2.74799478927626,2.70471597097044,0.657016626739884,1.91937974312946,1.88396764204226,-0.34826775744957,2.71665085607291,-0.0454107232461055
3.22199538575106,0.432960153362689,3.51239433964438,0.0333566236494593,1.90566199932056,2.71874820547911,-0.250477832888649,1.11391155651219,2.51253961705514
2.12066554740913,-0.272138826133185,-2.90717676844549,-3.6128919247261,-2.94495233106414,3.35136250233846,-0.878549478716364,3.30680213763713,-0.598559428461872
-1.06764885795282,-1.9089546274591,0.944158903759988,1.01547031650919,0.27205486962033,1.23028253175801,0.842088065315325,-0.148319106074731,1.74739319476975
0.0977404898437278,-0.00254041321970091,3.63714635095276,1.7283350526609,-0.497173110569326,2.18746290713322,-1.36472433428057,-1.71568905306177,1.63696947048559
2.88291553923771,-0.132098714313628,0.920519149560978,-2.4008469729691,2.65225191551913,0.336518678613889,0.0308285600096047,0.59537422290931,-4.32991783313103
-2.9590447839354,0.259417277552783,0.32696619697566,2.85135433448141,1.085830794605,-0.357056126664976,-0.131324762984388,0.493109276795701,-3.23557935699043
-0.561143509171842,1.82325118184791,-1.09436103596897,-2.03628838851153,2.47014707137125,0.202787590914566,4.11807102968721,-0.373520037174655,-2.51823587640323
2.41984078108674,-0.172324226492585,-0.534282329175437,1.03807385848514,1.07772754950927,0.054240485767588,-1.42780193689952,2.69334750157753,0.91734166544976
-0.035312519947499,-0.644021355296387,-1.44579245845291,1.11875469678668,-0.573199662560919,-0.675266775331897,0.465929468040012,1.7236976208901,-0.499285867089512
0.0672653995826683,-3.2503236758852,-0.712456655962436,-2.25899167845254,-0.762062134866915,2.16381826282484,-3.38612274837637,-2.27824866630994,0.0241221728623422
2.02311058444455,-3.05767662208876,1.27506558789712,-1.74742111539576,-0.0607733469057069,0.538319637627171,1.06436091291366,2.33134146380566,-0.656009415265814
-0.600693193985325,-0.448049041402747,0.98866702720558,-0.434088036687968,-0.85775327276405,-2.82830439656837,-2.80134137670215,-2.87936227325458,2.27953676908901
-1.05502817419302,0.769067395964621,-0.734374036488459,-0.15326390356129,2.2257002149294,-1.91363093488733,1.19952085447148,3.65036064983808,-2.27354153759457
-1.4425816969123,-2.31290545168773,3.12596438980382,-0.135150010449041,-2.43260165570569,-5.28873497115283,-1.12766016368366,-0.153428131930931,3.36525485292646
-1.39524849444802,2.13666227015475,0.458943835974656,0.104597467612752,5.29504216091629,-4.08816109110309,1.76831408693577,-1.42313539270745,4.01226894483887
-2.72230113011374,-1.09738263492562,0.129480999144661,0.345589218014262,-1.14860956022824,-1.93014668931409,-0.999644539248864,-1.34229007581988,2.72618753902408
-0.168577488725797,-2.37629289200237,0.712233450576074,2.59412624838135,-0.213912952028475,-3.21620497520539,-2.69569909388435,1.43754393625051,1.00393766073635
-2.19235319027188,1.55294983855594,0.93578447155634,3.24859970468954,-1.64219061893017,-1.24902022720701,0.363168741253838,-2.78651719202932,-0.916139267001808
-0.621029975900188,3.48630011076542,-1.20963924539115,0.158413732690657,-1.99274620350214,-2.63887328425487,0.436856034964511,0.145999092427228,0.33881186674756
-0.837631565141329,4.55860566445944,-0.0749777963999741,-1.21546401032688,-3.4514189808669,-1.60884109739352,-0.592444136079583,2.17321059739812,2.44822117023626
0.801994696725095,-1.18396816666567,2.01320524497309,0.381681027812662,0.274223596135298,2.57100084753995,-0.0518488516638826,2.55939134809674,-2.23643681098318
0.730010984698126,0.246056832921982,1.47929923505904,-2.95595390855928,3.02827579489419,-0.903882899117348,0.717274132470016,2.31662967730147,-3.26607899744356
2.3372778376298,1.63398244573413,-1.00875065791456,3.75991790149004,-2.73547431283584,-0.131190056110464,-1.81770555648487,-1.03606764331172,-0.852693711404322
2.54985241911645,0.145962042889107,1.36428799326761,0.415841252495548,0.815221271548698,2.87231980985101,2.51041143495073,1.53672444285617,1.22970169380757
-1.71415187553071,-4.72726510823323,2.48587680874727,-0.23918015910427,0.901283583415141,2.04409058961046,-2.78909295968328,3.04003363886479,-1.2385620005411
-1.72804065407952,-0.396190390448398,-2.97429955038027,-1.59250020034152,-2.14460343654664,-0.429259658592847,0.832766970708664,-0.0890364146974681,1.11079347882698
-1.64427731812604,2.30159307948225,-1.42912569918402,1.6459870767312,-1.13749410537876,2.80759375878951,1.8327271290619,-2.82247738886053,-0.810008602098585
4.01734429210487,2.83144893237773,-0.0810788536405871,-0.904018254434276,3.066411166663,-1.35790135606193,1.33022375740093,0.78156234172349,0.216517146308729
-1.15329407923777,0.692189377589546,-0.345436509169962,-1.66323961616686,-1.40961792362562,1.98914925268009,-0.00564344727467718,2.25664924395172,-2.81169049675674
-2.38378318635667,-1.68844126432908,-0.259849945529141,-2.63366291904501,1.60269515492817,0.558589518719298,-0.438927622476882,3.20692322887354,1.36043932690083
0.626598586669048,0.0724845924328245,-0.522205734760157,0.340982595150725,2.35979224285917,-0.607106709750659,2.54025327788899,0.209425277527951,0.964154944732007
2.4618385219907,-0.689414753893963,3.55227839982839,-0.93415519962836,-0.0483267499202167,-1.03010708255379,-1.12349802689101,2.50861591111578,-3.80835665837209
4.48082558121788,-2.23725157664197,-3.1956193489491,-1.91039068652497,1.7123993709505,-1.77337787113624,1.20534520989525,0.916422766975409,2.43292593375082
-1.75785933788525,-3.0770923108937,1.03884450630105,-1.28426858363472,6.26265318730896,-4.20922744594955,-0.583969240359479,1.70981662970122,-3.54497296144387
-0.263620745429666,2.19172247008948,-0.662832086742035,-0.794045285792046,-2.20937647845124,-0.737222128784895,-0.0257709289121808,-0.786642583472537,0.67497389322584
0.417219230685451,-1.0471439900901,-0.237958186886727,-0.141726395343235,-1.95042948157728,1.25415112939875,-1.859739199597,-0.30320926721714,-2.29071136278733
3.04457969670712,-1.69096156275892,-0.852995975309027,-2.18818763464448,-3.31694166942088,0.545942326340573,-2.50491793820069,-1.52403805392272,0.0779413665842864
1.87571366115615,3.4139962282352,-0.983706057959239,-3.40632235862798,0.92640707226321,-0.289303054406228,3.6345540323407,-0.415323653340907,2.53615498765354
-0.676353595807571,1.10716704586521,0.772408859330803,1.37987884012895,-3.22425811409392,-2.94789424112803,-0.633818877766769,2.51549508318992,2.14516526196239
-1.35134899805729,1.21514778138285,0.119429177922657,-3.43663963916076,0.534477782739323,-1.37899461485252,-2.77021068925652,3.15971093947536,-0.15245287515652
1.64483423840448,-1.26446800225534,0.919735146295012,-1.855772505305,-0.361082405613041,2.03541448606529,-0.00708396769519289,-0.335347627542268,-1.557837371308
2.17342725428497,-3.668362176993,2.78651049356865,-1.15129718453164,0.014817595674193,0.732448687732767,1.18260133095671,1.55381553646626,2.17084224945614
0.555082542662331,-1.29630837011146,4.96521807699698,1.28455017545298,1.02001873762397,-1.44339237010511,-3.37688281375755,4.95412756152556,-1.10383220585025
1.55474159811436,-1.75565273249287,-2.26275553446081,-1.58299203480331,1.74391197022583,-2.43740385446621,-2.81988582170563,-0.524990722108365,0.231961904025057
-0.555676721942908,-0.324433328470253,0.730388975720234,1.05080585342486,0.244021220221925,4.27602120517832,0.243474916704505,4.70211612689648,-3.8116669734993
0.892026957076086,1.40398429398678,-2.01430242882828,-5.13826172337225,-3.64334643247999,1.2853786824033,1.46489102079701,-0.3372209183947,-3.07362051120872
1.79274934512301,-2.07528228244772,2.799822306334,0.892873376370695,0.080663538312757,3.40991047139404,4.58079536918148,-0.314357057334131,-1.7284231722851
0.233828962049141,1.61436932793008,0.0131696833495175,-0.56325857880974,-3.82919933731967,-2.76571541079626,1.12502101784454,-1.10237503832093,1.57680998113277
-3.01048870612649,-0.0631034855789001,1.08829024278198,0.0910663420662133,-2.26925476274695,1.23242733963117,-1.616130428813,1.43667914848792,2.59744621000593
0.101280070278655,-1.01448974324166,1.52598572096901,0.328356280645055,-4.40952498018832,-1.09129142225941,1.23071642461304,0.00890134600365162,-1.68040706809285
-1.02248398633932,-0.890579929593016,-1.60774646705693,0.483195834525784,4.45028869094574,0.329593350168918,0.242409959477425,-0.824468169829945,3.56249187666166
-0.199800806986159,0.998795039480687,2.74313899530004,2.86840668640207,1.57273503273649,-1.13868557393604,0.471338210815688,2.86848133414278,1.25178419525635
-1.38131597566379,-0.807324260569438,-0.862559617687841,-1.81588653165185,-3.35477472836713,0.997959619929678,2.31775533376956,-0.838499976382777,-0.560996805483483
1.64487745495624,-3.8609858151187,-1.32240226187346,-2.78383248473773,-1.70622755256128,1.43691735086519,2.49333588117134,0.134722343640378,-0.609724812829845
-2.17547750473159,1.13609349047952,1.4051543939009,-1.46018145066728,1.2409815611108,1.01412459579142,1.01248226789566,-0.703476603354551,-0.374070605547342
-0.551676707427417,0.655065689263863,2.80748049598025,-0.895768839661654,1.75410575942386,1.13681653948194,1.33216084946856,-0.594245437442461,-1.19394304919895
-5.62266573902815,-1.16319546013675,0.214931973291529,0.481803099873268,0.28106321244874,-0.593108581153474,0.922650964008616,-2.5891700808769,2.09298370401003
3.48971116297424,-2.64112260112733,-1.83664948834625,0.519464658003169,-0.129580373151493,3.67270174242768,2.28918775683484,-2.15726299504965,2.38414988551252
5.58911152273764,-1.25519404252638,1.05763267538804,-3.97270982971883,0.0568781030655025,3.8352954239197,-1.338513279894,0.628228262659725,-3.96706879113561
2.24241391474891,-2.62247108156523,1.04527566787858,1.05489387540073,1.03916366062435,-2.08340415738721,-0.804521257412671,-2.8541302967419,3.52474039448232
-0.448381958935111,0.929857170824464,1.66010735071927,1.57351974895635,0.152370115359139,-0.438573368939601,-2.82556214823995,0.473041438111498,-3.93970142905046
-2.32153773171781,0.778659150591267,-0.164087459000931,-1.68728359109867,-0.734168370786188,-2.69837526608792,1.6221395012966,1.64651062681669,-2.37693688377289
-0.450734521725991,-0.157459252125297,-1.83197195526033,3.15046711611237,-1.50996209673931,0.83251862662406,1.30989491791849,-1.9012596393384,1.75674195561647
0.118644365441358,-3.02782940722784,2.13196952242299,2.51687426770068,2.18469748213147,-0.0418732169963591,-0.627610587449719,-1.54509473792534,-0.846242763477047
2.62705835640382,-0.633431605362366,-0.126879851209495,3.18076395554496,-5.79654140144411,-0.270540494850197,2.11998019252631,-1.43373009194498,0.187179735413675
0.282971881904336,1.25384233215185,-0.330734741413442,-0.116520081319357,1.25191121844189,0.508547113229724,-2.16467062117551,2.67275154517297,1.59298481961283
2.26107119699475,-2.64471995039675,0.994949934345917,1.06184955012271,-1.09906171462157,0.176180021330385,0.309709272846768,-1.58643467015213,-3.30988794523004
-1.25333736886235,-1.58270128134545,-3.50177315530089,0.119318781900024,-2.04337731436137,2.94514174109366,1.17262954375875,3.58154814778637,-1.04863394229501
-2.85590781452393,-1.90602297245696,-4.22162167229009,-0.35387548070133,-0.486130705594374,-4.8085507509594,-0.829956791687844,3.63555711382626,-0.671069496095602
-4.72402912319272,-0.255278269732183,-0.204506116515333,-2.62039157227336,-1.83085415538141,-0.150994742435934,0.400942978821025,0.345925395917122,0.446659988148774
-2.06984669279373,0.207428783151484,1.05415068848183,-0.477438548826421,-1.29446767235469,2.43186452654025,-2.93239453171035,-0.550898546284322,-2.82705906176014
-0.572029882005441,-1.95984245960486,-2.24978014155466,0.422183676579513,2.40528314847835,3.62697494904431,3.3236525270298,0.676928486872872,1.96031961579533
-1.96505681960074,4.15323133304012,-0.329984281426197,0.0143316666587093,1.53843991859175,1.20564130085488,-3.38971786263739,2.09108317582578,-1.25532573669806
