"V1","V2","V3","V4","V5","V6","V7"
-1.37917918915036,1.19714119612674,0.917847640221667,0.329823462488152,-0.550633386170784,0.185946349028477,0.26575060992406
-0.492118652567262,0.022805123450856,0.525213745010762,0.8061006015454,0.960185219986531,1.07776187070679,-0.93374271292631
0.754381409105865,-2.29505603573307,0.379571758970042,-0.360422640042501,1.36090814134359,0.163337004449645,0.783745588988378
-0.487946897136275,1.03932755658316,-0.0678578357008155,0.558773081127235,-0.222413194108994,-0.59738089401118,-0.0687755001559756
-0.167411290591062,-0.0481268053275313,-0.673504240737482,1.3844815179607,0.581167173106343,0.0989135398347454,0.953796223746398
-0.824401406852612,1.49341807470347,-3.88010695153536,-0.146106325321557,2.19823448498138,-1.11228090247435,-0.243712754440243
0.751836038346882,-0.143376244074347,-0.440833368528085,-1.13329542685187,1.244367249575,0.140757146402468,-0.929201142963562
0.137811494801872,0.859954341385232,-0.448517182705389,0.464022705125546,-0.619751909380101,-0.996854452046372,1.60478891202699
-0.0525262540968563,-0.162125261350752,-0.948252886186097,-1.25867147070324,0.147282199042283,0.184762664169374,-0.137437090540417
-1.57823507481831,-0.271765045470503,-0.216752925068812,0.10485863856756,-0.681297220329821,-1.07558303472759,0.516771829674923
1.24239691285658,1.43385900339897,1.02894342453116,-1.23584163085712,0.407296150498661,-0.407308454422558,-0.546406470990034
0.0846188295326993,1.58539605453271,0.443465107463514,1.02795357435341,-1.90149318291403,0.261221422366577,-0.352669085974643
0.502947225381461,-0.0154143753404498,0.327187045891275,-0.42113716982241,1.26884536046777,0.261287486728047,-1.83943333868997
-0.556015365655251,1.31766682327075,0.712207109601872,0.239787108080193,-0.0316408471999651,1.48156615696098,0.344528208701297
2.1343630750626,-1.84284502893748,-0.110204594968994,-0.334601338923195,0.254617935255587,1.04682398085388,-0.616193036905689
-1.07839413819043,-1.93751550082608,2.42396240373445,0.806443303691726,-1.72934937920916,0.861079204493926,-1.62528051739824
0.305176381862096,-0.478159524752293,1.71065323699366,0.378577676125121,-0.940540655823529,-0.477218386733642,-0.491581692105896
-0.516344228441834,0.76177722249008,0.658579345759222,1.14398605771848,-0.729967674455113,0.871592139960186,0.652120305350752
-0.289912073925085,-0.33705351264831,0.624023027033703,0.613464971102648,0.630055631637039,-0.129242260086725,-0.453601072101426
0.861287078775961,0.985978440521928,0.871451643270419,-1.16630619255093,0.202413721375126,-0.568204594120445,-1.20451058505898
-1.36569864430801,-1.85729659424765,0.14134368441969,-0.0372432416552308,1.19014673917426,-0.363247670176041,0.218431158046905
-1.29686572196082,1.69261853955702,-1.75344970266518,0.0721796736145904,0.566598517289789,-0.369819446480651,-1.49167431929704
0.24929899884517,0.277358285178777,-0.819357455552155,-0.349858228003684,-0.128395426206466,-0.342924966775975,-0.234524257448602
0.0200818147505344,0.440604747276398,-0.067409152526195,0.945618956417739,-0.868883353444962,0.193193636906681,-1.17077944508135
-1.08829782683088,-0.172193155548909,1.44358827151475,0.988944365557168,0.261962980598526,0.816583781640074,-1.06698735972335
0.624408062154746,0.267186570366514,-0.903404129437658,0.142544968279886,-0.098311435825221,0.368775409829704,0.441258604288503
-2.51850246877513,1.21287808587978,-1.34646868563427,-0.910900414806029,0.2955667732024,0.158292962561882,0.862449630624427
-0.313780868412999,0.08817171402317,0.742865507091081,0.67308862637291,-0.250363606070378,3.07272853358805,-0.068679671724144
0.0173780679824394,-0.989837850108056,-0.891287220415213,1.22635427551022,0.769976022188934,1.05434327914415,-2.62412996005015
0.240146830828668,-0.400041465166779,2.61732413199176,-0.620948096460196,-0.875308050158352,0.0780017072308115,-1.11332840329843
-0.0611109958316148,1.32081825974319,-0.926402068098343,-0.450752683620639,0.189766081993498,-1.99108549478206,1.46218357480461
-0.263316316982628,0.97697092041035,1.21195938960154,1.55091890235699,-1.31108478959477,0.626207712720266,1.46048320515324
0.695398202658197,0.166710100384426,-0.505783488793261,-0.0666664543646476,0.38790598795433,-0.453338607417736,-1.43628947316188
0.501480333003613,1.42054947789954,0.0465503083382316,0.156227708529059,-1.73912317604544,0.744186552434828,-1.05377985691219
0.563647179321637,-0.282914334678191,-1.76536877259382,0.579583362479093,0.527347658398045,1.15392645408999,-0.0255291268752434
-0.808991421302844,-1.46273130711579,2.17121355378079,0.366028987458275,1.55176738607845,0.602157375226705,-0.355177031442545
-0.937344063490125,1.43273354328237,0.800552465174586,-1.04990223609772,0.0885194297181413,-0.684517365780434,0.354091406228557
0.436389627363341,-0.717757874197093,2.18545641908475,-0.00297907761746183,-1.10570139839048,1.28920265735461,-0.257705223478915
0.766037123272694,1.32428756154208,-0.0910462110056025,-0.929770557549767,-0.0565676767725738,0.947506759246304,-0.280576433703993
1.01583360640906,0.894268147954919,0.483009581023412,-0.252950104792006,0.17739496157103,0.59567374049454,-0.332520761360879
-0.668212760184845,1.31669336142505,-1.42791281479261,-1.19263178752157,0.813019232353234,1.06914063447117,-1.84693021384704
0.182810918807887,-0.214617321884106,-1.9604596458452,1.14222132855301,-0.0932889354820556,0.430977322509062,0.239113723146656
1.44585505011082,0.420271659364047,0.838733885685321,-0.133505346824566,-0.0264325053634174,-0.0779059397896281,0.731431036204739
-2.05104068746895,1.01496302670908,0.0629543670540178,1.34092375515229,0.356881536290918,0.707724442682858,0.384601145176718
0.403320032631408,-0.0818322970042579,-0.110429808451598,-1.08683592367662,0.507356908316286,0.648845337047162,0.667710955353886
-1.23683192925413,-1.09448189795695,0.289038354534415,1.25595282939457,-0.316499431392602,-1.392297547341,1.24978352932135
-0.935455049797682,-1.3486818467372,0.600026254379247,0.841766018128193,0.675819491635047,1.07479443527158,2.38869848230554
0.507941883873374,-0.731759842976222,0.0884269449872065,-0.733321349918692,0.0991536240240877,-0.73578252179677,-1.10452094828168
-2.80966049338989,-0.00133445508031902,-0.49868046170127,-0.0763239398736688,0.00856050833968218,-1.34817942108545,1.67312276131173
-0.606469451971333,0.284496367264385,0.93008065571652,1.04108761373985,-1.58381752280456,0.221312285248005,-1.94122963596239
1.81711443626884,1.41742957618878,-0.31580313036933,-0.124388768439903,1.41514008825184,-0.777254225476527,-0.576835737955271
1.32872620956727,-0.499303314198727,0.497362598056629,-0.437735685016626,-0.378366104533765,-0.456395143872112,0.473651832381326
0.584200582109587,-0.0358259011635289,-0.897036352375289,-0.368471817106757,0.915445451559069,-0.599757697674972,0.0166659410917865
0.2013405725117,0.958177509105203,-0.217117148263758,1.31547959870953,-1.46595331351072,-0.378502724943801,-1.13448313486891
-0.749623071022057,-0.595767671205194,-0.0909576402160991,-1.43641145481494,-0.120076651948705,0.508326382475951,1.56032829686858
-0.505830866405668,1.23521040977686,0.842411064901732,1.43720445965059,-0.0698306586741388,1.04861268791406,0.335256215261502
0.151581543285408,0.981349460086525,-1.47317553989583,0.315383090317445,0.899220280752067,-0.995147568952065,1.28477757830371
-0.225801212330397,-2.35719725489097,-0.535400459898169,1.2207639676297,-0.947265364190002,-1.28646320876465,-0.985060995537407
0.82299439087266,-0.0954932832293931,-0.629634033239809,0.865853559894215,0.0388677879485389,-0.052600637428767,-0.985873962126035
1.1456313998705,0.238105953279864,1.94502830778229,-0.371790589014911,-0.293911686979628,-0.409781389148413,-0.994629329000435
0.384229547002189,0.0948612873409792,0.00556948782820063,-0.683881454724298,-0.0465011507304154,-0.714315022619833,-1.09519966924272
1.69644600518813,-0.240032697563167,-0.3619032303215,1.02113422344412,-1.36355543166604,-0.905146489217604,-0.502502998183712
1.02777035885418,-1.40779791799092,0.866717998255918,-0.938626033636196,0.165624719074294,1.00616812080694,-1.10803098758807
0.781039676581681,0.0159603697518819,-1.09482995870897,-0.488704808408779,1.3389469536592,0.0146779962232439,-0.749805182125598
1.1936039208724,-0.0685632044157539,-0.863611203969871,0.185868881030367,0.477488538478601,-0.648573628798843,-0.854412868754568
-2.20679523443295,-0.508468640892267,0.077930223507967,0.322184856171262,-1.36504856539682,1.00855377662209,1.77038203991536
-0.490213614803785,2.50032602248254,-0.181271729959269,0.0663294441905045,-0.342261500196611,0.794263739399275,-0.44266372881584
0.459660564591831,1.06488280966594,0.618121479184893,-0.0496792736098529,-0.143330787455101,0.738313195027448,-1.7810187466578
1.07410716265086,1.00506534055823,0.413578070865669,0.455373341495724,-0.835378936904503,-0.115906409812265,1.55933957702433
1.37319228969733,-0.292306840912727,-0.585253259763665,-0.165662208209401,-0.618608922503922,0.705649936096209,-0.286072991549009
-1.08801666218129,-1.1181727400806,0.938164668782102,-0.595021175433074,-1.04214533701742,0.071269470565285,0.316139720861564
0.469152169328476,1.40478415477295,-1.8882725604322,-0.188084560440279,-0.261571506064112,-0.841856940752187,-2.13358696292338
0.430237194537181,0.889260824446258,-0.345029988993977,0.920478502201527,1.23955520634584,0.801919577367215,0.651049120538516
-0.807260359347485,0.0292727233826949,-0.752125652923787,-0.328687152026308,-0.097617291056148,-1.71231762379688,0.690631465731976
1.91949475955199,-1.9757821052932,0.00571127239570246,1.74283319281207,-1.47915761007447,1.34735464404365,-0.70097235599182
0.959069252208548,0.172917538898381,-0.746693266895163,0.465591617595156,0.902136097893602,1.02171543993099,-0.0816378059112155
0.301926431199674,1.02979178047616,-0.805395790120721,0.257737624400852,0.906673710109711,-1.73078489954107,-0.92269216971913
-0.20654959688733,0.598202342018738,-2.32325301556555,0.419270331001862,0.510722457090274,0.599858640214246,-0.349707129727389
-0.96163527329322,0.440485080996473,-0.301309067781497,0.127529365568315,0.661237248289349,1.41898693855827,2.36514645178186
-0.199960968280397,-0.0425586746397689,-0.0948904003388155,-0.705255252543608,-1.36447189378141,0.194476625151629,-0.599997733640117
-0.0963822790936236,-0.207800981346082,1.14907798370924,-1.1160596755784,0.391823008164772,0.484714582810931,0.599953014636866
0.111225509505287,0.455320237263624,1.49328069875324,-1.00239485849673,0.757800410290634,-0.687537167890038,-1.71213865537195
-1.62353439221643,-0.759698201541077,-0.662158309989976,-0.611840745000744,-0.865319461956497,-0.45012403165255,-0.968856259648246
0.0191434720779046,-0.0212107925332634,-0.0139434098031601,0.37983561328555,0.292539784527228,-0.274506422614684,0.971758728794948
-0.752710252522095,-0.674328813785352,-0.0473162276148983,0.365750763368709,0.473252135923602,-0.756866048258051,0.694835174171211
