"V1","V2"
-1.51888622051462,-0.96402162637088
2.42168273554633,-0.181039585448945
-1.86949975802033,-0.960323631384175
-1.10608988220067,-1.98449426502359
-3.33375585643501,0.386035494800425
3.12515388889566,-1.33402074024886
2.26119126169234,0.202937810202147
2.12320449397236,1.98803272378437
-0.79510859648936,1.29793093391448
-0.0516783317983804,-0.668013167401561
2.30325525389335,1.48249624056146
2.70419102201909,-2.03327410062257
2.50063297256132,0.0500264377677011
-0.178790143720397,-0.79875138173203
2.18488981211862,-1.25169471342574
1.09837219487945,-2.93806938011563
0.839060168429783,1.06179916509599
-1.36086439516038,0.674795291398433
-1.1769016310563,1.36581237409768
-1.01836265543667,2.39558472097659
-1.03083927512175,-0.0160032672199419
1.54786869629423,-1.79593072204388
1.41695762864974,-3.04542209161787
-4.44133562971668,-3.36000236908224
1.0760758535402,-0.793799836556229
-3.00497434047978,-3.11644558765721
-0.498532059566664,-0.6431116894948
-0.521244641412932,-2.09153902201827
3.64497255261509,2.68852223370803
-0.0021392157202264,0.612956028978216
0.660977452066962,0.59913336150462
-1.36268145639247,-1.42348556216
-1.04791184391562,1.6982588406086
0.499731771701402,1.49176678361899
1.43269199354078,3.39392655187919
-2.00880302170503,1.33675351140959
0.0911582145229552,-2.01321372143964
-1.33752728840507,-1.64589676731189
-1.57119275958021,-1.27228337410718
0.802997264427189,-1.20789148812949
-0.425038015635457,-1.4434800554246
-0.452314143928218,-0.100914846361286
-0.0175472452572402,-1.88336732258011
1.65488795973503,-2.61810315495994
4.37110840161935,-1.18675170096148
3.28464512712911,1.1054278686808
2.55822153171183,0.475963495812839
-0.799401226925312,3.77556350629015
1.01845732653063,-0.305768344650316
-1.4052635173631,1.29989795281151
0.540535393711524,-0.115947237457838
-1.39171148657337,-1.6646732767934
0.294475019672761,-0.339699832371725
0.503688625021352,0.12603947504246
1.55100803872698,-0.984795500101312
-0.987717903412291,-0.668400653840174
-0.173404736734575,-1.14073688371584
0.920428429924273,0.791773869210331
0.551028164377112,-5.36634657301553
2.58594569869354,0.289634311810029
3.81381065780749,4.085458205151
4.49820894620806,0.0240107451869638
2.80433603155509,2.06015776988633
1.74582870842504,0.87792372897968
3.02427114478413,-3.81814047528303
3.27497018792699,0.0830563133448307
0.540499850625526,0.974702083930799
2.58669307370819,1.87352675361178
-4.72634719667451,-2.62248313079872
0.107039917788296,-3.08829535136178
-0.194185420689174,0.321233782799894
3.53959284697586,2.09042568711763
0.164397800720198,-3.27156494815518
0.64472427484207,-1.9031003979943
1.43210573287205,-2.64118762646739
-0.600396014705909,-2.52591393002036
0.00238996579709669,0.0147490847833777
0.12748831776406,1.84653762685331
-0.674062184650484,-1.85298181070668
0.600481102114479,-0.104366196293725
-2.84048885128826,1.78054095241237
-0.973554068431668,0.802125025133332
-0.768676710321505,4.27276587119756
-3.07207142956482,1.46705514253088
1.58898795625215,-2.33764491335083
-3.60866935438663,-0.616543577781643
2.5015843703138,1.01879356474246
-2.11051206526769,-0.479839937421035
1.57522681857557,-0.273335647313346
0.0985203372677287,0.884352611642742
-3.3161298617685,1.996254123353
-2.02375368698978,4.1462705816748
-1.63027755075553,-3.55137072030909
-0.280018807836052,0.194262692831064
1.79166544593857,2.38958782715957
0.0438574649292381,-3.80761609381205
-0.196488338997582,2.36427672348496
0.372038812049048,0.384199108640385
1.60215832065298,1.37918054022444
-0.41803722978048,-0.595666086633504
-1.35068055316432,3.35671498116932
1.26577493454398,3.54025602218454
0.0159713765560995,-0.472156216945451
-1.13182927419973,0.373007890119308
0.0133210022527864,-0.638335221944729
-6.13992543235642,1.1205560670122
-2.69454985904171,0.64806692145893
1.97171255742736,-3.06346984694311
-0.931444096162529,0.332158030502142
4.86604594696803,1.27334072071531
-1.81563053462243,0.764998194282718
2.43088756299368,-2.42918181430145
-3.16568566221436,0.00185835746714665
2.87017199828362,-2.06189008503415
0.454286771385649,-1.58511063788343
0.731966402747117,-0.582784968650176
1.69069708439103,-2.01365483580575
4.30813012306721,3.2893763905539
0.777048140797418,-1.73860759388121
-0.307752454007166,-1.49669477575887
