"V1","V2","V3"
2.69367055630809,-1.08281869535439,2.42954841535165
1.15139079974913,-2.99269022903771,1.60741574571986
-1.36140215812294,0.140092363750854,0.464624751171538
-2.43128656620994,4.69073517573632,1.52677418842474
3.28304012407657,-1.20086471664972,-1.92831526319711
-0.356347957226475,2.77785011648133,0.357366261521891
-2.23005212162798,-5.24653495680068,2.34042508813778
-1.75695657571956,-0.43398592223803,-4.38188958231444
-1.42502137245772,-1.36742626524596,-3.93393533599128
-3.23572069199774,-4.98971097082252,0.828409677085314
1.585998614677,0.394746006400267,0.112714237462423
-5.60476760203465,-0.503637279698551,0.765258686685391
-5.61941028390045,2.3243325809085,1.34015554388068
-2.93500626071647,2.29742716134666,0.819444996073187
3.97784471322883,0.103767917873146,-0.328117867089123
-0.311045448607588,-1.65125354575346,-1.88228142613937
1.28188759645491,1.65679355842231,0.327082626561561
1.44691387047609,1.07023421348435,0.117874765881625
-1.05661899775506,2.33424392095469,-3.41925895967219
1.16243026366251,0.0698675839279571,0.011735865988206
-1.63947890208246,1.84018857483679,2.21120285311913
1.4034503476011,0.811654589606724,-1.15503108063025
2.82667972934512,0.130454086876066,-0.880231051758655
-1.28616035338838,2.0110057514074,-3.11359150171858
-0.244617346414406,3.43327587531434,-0.822990157999147
0.144602858103255,0.764534426776819,0.190240556084815
0.458005684099456,0.351072339097119,0.134063455591294
2.89754515237191,2.50152762698426,0.331521705397232
-4.88986329630196,-0.592433970967814,3.42663607840299
0.602108510200521,1.41692342141779,-2.2719903973185
-1.62635077232245,-0.57103674108571,0.377754414689438
-1.36930219181796,-0.819379024427208,-0.955968869729955
1.42754185563619,-2.21709742728837,0.819142615606121
3.45445581722864,-0.22931711542917,-1.24428384102924
0.949512543667547,0.950220035175187,1.62960831988198
0.580437062922764,1.61313132974809,-1.51597771484907
-4.52804123428049,1.03707461723839,2.59354476376426
0.0179762860787539,-2.27255419589381,1.15237312437177
-1.09327586119273,-2.12490320781634,0.381826581171449
0.954116421090424,-1.0486429202295,-0.516350143029544
0.318895810720782,-1.80342156488198,-4.71289279799203
3.30006809958228,0.342304041318089,1.56405307128631
-3.64539732172504,-0.774951427197712,-0.202416713139023
1.05556195120879,2.36190336780058,-0.115787267231128
1.27346158763038,1.96291442122998,0.0317087289479155
-2.33504124594776,0.46964706282744,0.452429954511826
-0.298613401573569,0.126328018348114,2.01048324395801
1.48101892973904,0.532967282110012,-2.90931980919898
4.1734835206911,-2.10939320309841,0.429964454593342
2.44677334848091,-0.750837675146333,2.40886673167594
-1.01474653352572,-0.907137702948787,-1.32963990212274
0.860568634261894,0.657272061859229,-3.44249544298472
-0.787204998938718,-2.87246662269546,2.70446841168628
-0.104103211686423,-1.48896959648725,-4.09539866733528
3.37495954708795,-1.41134892615288,1.80112146728614
-0.179423353362319,1.52816032847161,-2.55981265329809
0.527758044081889,-1.35390743041584,1.88802615559194
2.92898948444065,-2.43959670276178,-4.19370783873545
-1.47972273607765,-4.26934013486156,-0.233269634292826
1.27247350668961,-1.20135521683818,-1.67570992272238
0.509040047158761,-1.73487757376772,-1.3345232377187
3.23853026340529,-1.73189209727765,-0.84414882050892
1.98783566607636,2.40719128426541,1.93992335124336
2.26493014330563,0.786931595019325,3.31393147603043
-1.50504617906831,-0.180621552211708,1.82594334261025
0.902042190179266,3.36584452226614,-1.78865811909973
-0.996049646429802,4.31872622920772,-2.80641696767436
2.22106656189906,-2.1565305971427,2.50771199186554
-0.858876823917989,2.18764138582989,0.707401384848183
-0.265453563872836,-1.4086679451171,-3.33027275905588
-2.1194254596182,0.103300727787423,-0.0352525679332987
0.0926544918791663,-0.0713609865078427,0.190917674323351
-0.299373843703211,-2.3042201015471,-1.80493042958856
3.52642826913154,-0.398181573135656,-0.532846153925538
-2.62911323703287,1.21612522578746,1.89668927286141
-0.471738416630325,2.40154574919454,-0.146109358567483
1.05296282197534,3.06883529947701,0.957066013750356
4.11053931065042,-0.680356672735055,1.14627294349908
4.71441249998228,0.880647793704368,-0.727415845422789
-0.834650394655105,1.305707966192,-0.272579670178553
5.55714090871086,-0.993188759240411,2.253598855892
0.260351906136856,-2.24203883764645,0.923076183816727
0.241851268910983,-1.18451380845204,1.04036305534966
0.366820919463427,3.22117264871661,-2.35388349980922
2.07945382601513,-3.7890988167445,0.0437803549408778
-0.294625695110876,-0.839365975346167,-2.97315839439646
-3.00117706879302,-0.0131019418265916,1.45943238004987
2.89440858273021,1.06975633699353,2.69209431949337
-3.02913911944441,-2.36168869527413,-0.219237760819922
-2.45643915715652,2.20707371253184,2.17738269104267
1.35640254980834,3.27018566248896,1.38332439570838
-1.97842831791083,1.63911957893016,-0.0111720458176132
-0.406335416544271,-2.74512499748794,-3.54423190183667
-0.210880301238023,1.65716904506875,-0.228725230018791
0.905361239584909,-0.521931932932174,3.89986867643682
2.31173806254346,-0.572977481703014,-0.109628665048056
-1.35914091885598,-0.0465035394855466,-1.52095180275756
3.11166133678996,0.856928628698247,-0.424024968513671
-0.389430796167219,-0.0526386497019288,1.77228285345398
1.50433011304068,0.32014978673796,0.6870016199939
3.69595265662639,0.0965914760222773,-1.95142210873548
1.18112810770299,-1.97757881566368,-2.15592302054031
1.1390544761343,-2.10525210901625,3.66861683276563
1.90768731821024,2.43132066230249,-0.244205442241823
1.00846625134921,2.12418047185947,-1.20587632365713
-1.71691795863653,2.1456677092664,-2.19592569000167
-0.205150883647082,2.01466907527666,-1.81955280988616
-0.880228871697484,0.285485975944574,-0.341204839819762
1.89473702546494,-0.806493471537343,0.877821220185347
-0.897987417757859,0.417833206897854,-0.593545412420103
2.35727347300889,-2.65224078981237,0.814621836194725
0.503423969989393,1.46392772666823,-0.510891885625021
-1.03059029889139,1.96669553657934,0.402724598429839
1.37886126172133,-2.10264983726824,3.05207998715098
-2.57232874569914,-0.365733749444135,1.80324860271524
-1.6679656017603,-3.97917933399018,0.557340952337321
1.04912543749146,2.63108878322832,-2.34083048813523
0.00280254625036582,0.767650507272984,-1.58664632758244
1.20152512815871,-1.70724784776569,0.89174054778671
0.559968819019295,-0.724084593625457,-2.6545592605499
-1.25806274254794,3.23891827848589,0.639545226397049
1.47454312579578,-1.89555821354716,-3.78903081419383
-2.23723996748512,-0.949980214610301,-1.76966740493426
1.72481189101779,-1.92083561113895,-2.50719915861064
5.65912201679411,-0.795497932102109,-1.06226652818281
-0.0664235170001216,-0.554660776881456,-1.94254318842997
-3.20132051283866,-1.18966594576382,-0.444165822315715
0.443457697321501,-0.0284184899067361,2.90350801494563
0.233773649951209,2.47063648715171,-3.49431732595357
-0.510835019818875,0.350106447196551,-2.28993450100309
0.165316272457683,0.156008486028382,3.11608172719045
1.2956607252002,-3.40980441445296,-0.326832418446398
3.42573577180752,0.35035610892437,2.17882326272466
-0.747116653070682,4.41331699996304,-1.03343878837334
0.910029942950086,-1.46901768019276,0.22187136044181
-0.34113454184835,1.29551645304608,-0.413278725740857
2.02406744162155,1.92070159190354,-1.53118168773268
-3.83056115652323,-2.32641363797277,0.209693326068204
3.29963595838055,-0.824204949322637,-0.00833250667201487
-1.64182456984809,0.993316558542704,-3.08360880989775
1.30185575091836,-1.2527707157053,2.86420968676039
2.85350866706725,3.59959343627963,0.684015013165119
-0.496443631488862,1.71892592384972,1.51086320487037
0.173954976420408,1.13301779524375,-0.0486356917188366
-1.23753719588004,-2.04937227339927,2.37841966740277
-0.0367654212074841,4.63909038662261,2.15187879439533
-0.731085595021249,-3.54910286115188,0.388302810037882
0.880813411104451,0.280429653817088,0.128690691576166
0.470045135071007,-1.33698719917198,3.31405453207952
1.70283404350067,1.16628445311581,-0.0655500838583523
2.30979012543191,1.27170312734275,-3.68272788821574
0.850273500123807,1.07324502888487,0.719157903741169
1.1005729405668,-3.4719896289877,-1.17830146828652
-1.87293979663726,-1.25240327320012,1.56540810721028
2.83627281295102,-0.132559730466584,0.173765867149551
2.12373402055325,3.74194185592244,-0.741735650599756
0.195675347742291,0.763854341707633,-0.0201545994881322
-2.75463897810138,-2.74151709212496,2.20005178048846
2.2442073749753,-1.12610313773979,-2.37395256210876
1.17960054811358,-0.935193689215939,-2.20329107839971
-0.102437713054807,-1.35265880763329,2.25996123446429
2.17406999995306,0.980183310229379,0.914277503392048
-0.420830560068425,-4.20157233376897,1.20391321021684
