"V1","V2","V3","V4","V5","V6","V7","V8"
0.146829344562674,-0.316359429668466,0.133666823136078,-2.48691230969458,-5.40977446161444,-2.39092951681321,4.79448719797576,1.63848034664236
1.25324910916954,-0.190768315097719,-0.610158050383303,1.14087413601799,1.25403521477975,4.59927971389105,-0.179543195234995,1.48109851401302
-5.34840398765242,-1.14953754036743,1.68429588188166,1.35831970505493,2.91767290428941,-2.1026470589842,-1.06567547129903,-0.684259923759212
0.027937557789675,-0.553017180244694,2.20032969133077,-0.871619005736133,0.473795849483713,-1.05233636828379,1.60773986149117,-2.6194410661678
3.57960991491296,-0.830841976298177,1.47949016936727,1.45773721117045,5.73457258094773,3.51880376817768,6.1932513380613,0.439813288818196
2.71315158146832,-1.02269433464473,3.92963575309034,-0.631053126660852,-0.708995391441537,-2.74244424481079,-1.36272255646778,-0.472283811295949
-1.53324047780885,-1.30567772581882,-1.98293977667597,1.13362567884166,2.78426200245787,0.479526869379385,1.31865755101005,0.453236088153162
0.935553683840975,0.221585075249913,2.45148143954155,0.246898756801366,-1.2673424068861,-1.12443838918285,2.42195968231087,-3.72483696361392
-1.1897291499228,0.280684657463398,-0.0546978370300246,-0.708840690913778,0.170958456343799,-0.105842126374388,-1.04399834630217,2.80966416581125
-1.56700752991953,-4.17477335224988,5.96322574831268,-0.0453820536951353,-1.47998871916192,0.734666258411495,-1.3763775575951,-2.24833073379824
2.32141551834763,-1.12834373528582,-1.06949599184722,-0.240083828536862,2.18486402763465,-1.07642008870476,-3.41514807100826,-0.679699821509938
-0.189401733365578,4.52749464526248,2.39978034024384,4.5322141536915,0.812330321770839,-1.99301620311939,1.13629513273371,1.35194530995232
-0.0509430550701474,3.20790966224981,1.04154982360362,-0.0282473802309219,0.0761859791313661,1.69420842126295,2.79313326808732,-2.04152485216536
-0.497842104027993,-0.374533245229513,-1.80797915831031,-0.650690200290778,3.72099714554738,1.20378881373862,1.34188070192819,-2.39783307438043
1.06989036657768,-0.634080679974234,-2.28979554784628,-0.743286776822029,-2.85073171886486,-0.643194860669583,4.57174680730193,3.76826481023619
-0.845980396337752,-0.799007079092661,3.19081522144261,-3.73249284436201,1.05888301055175,1.38308839499708,0.662490738719687,-2.60824495375036
-4.76376054383163,-0.305337426725488,3.31895288218004,0.736962192534909,-2.9465392700251,1.92949387474701,0.154364931059945,1.39368558552652
-0.587994693727033,-3.0346411855623,-0.469937749411836,0.721306069980948,0.525179168602745,-0.419924955714083,-1.84335934314413,4.40342849315352
-0.812404432733067,1.06593756948126,2.76106042489772,-1.20899430735549,-0.188028988768041,0.17138857421898,0.253265332476287,1.37203193323967
-3.92792013181115,2.35503723468984,1.86731204022992,-1.53929610481767,1.21857461554896,-1.28892829569697,4.17825417961595,-2.64574214662242
-3.37575879036674,-0.208156132978063,-0.703193790987949,-1.42125183336668,-1.20216758741697,-1.39557328390379,-1.22632051169737,0.224465614346562
0.689875242073657,0.130238558613672,0.300010443569556,1.71774318661418,0.0611238706192443,-2.59306075938104,1.05839972099292,-2.74984937299831
2.46470651876352,-1.28897898923857,-4.50264825655461,0.472297285677525,0.161293199130143,2.98958066097557,-2.48092878085326,-0.651898535437209
4.56806048042095,0.457505800911348,1.56859608696293,2.16803452513122,2.40702948300818,-0.149871375962887,0.581687787897091,-1.58351901266145
3.71512454663838,-1.4474491316955,-3.94610309184023,0.373340840961457,2.67269505401273,0.986186464878436,-0.584840733311016,-0.225138242563322
0.632549431457709,-0.545668268656564,2.76340635486783,3.52183478488426,-1.17527688438488,3.0435171422963,2.22425898051701,0.933170605429753
-0.00129686697074818,3.70563555393248,-0.0242252952511095,0.981647465062065,1.85593840721872,-0.268781178235592,-3.74026926946103,-0.51154326554025
0.253319282620463,1.95662361571827,-2.27973035205806,-1.1977125580713,-1.90630423473348,-0.617685196703117,3.03836202478717,-4.83466211294939
-1.14253436562404,-1.26475946003284,1.77311835420944,2.09116075656234,-0.699441903416234,0.576976527247988,0.605731263623857,0.24717945304189
-0.0621258672902802,0.241772348917775,-0.042682450075511,-3.21010809390523,-1.12856694555171,6.38853204921598,2.67960322124499,-1.68839217616233
3.47564363103495,-0.71085054092438,2.1646327150445,-0.151983425260731,-0.999103651306986,0.412015966294172,0.892518799584316,-3.26529249680885
1.57485031042084,2.62990494064311,2.52023978844522,1.8241835320084,0.310443734339739,3.48530730885765,3.6756041318184,-1.86042637513492
1.38700305309931,-0.405825890843685,-2.71801364702897,-3.23126122681274,0.469179916105392,0.996306629519587,1.51866334103611,2.2641303439213
3.17635540359883,-2.25757611303319,-0.453183588889885,-1.27334397565206,3.23683945035975,-3.18287921299898,-2.48638612427078,-0.597259968752498
-1.34990076213921,-1.59690854146439,2.5426000985452,-1.90456667690215,1.66509095097763,0.049390501358288,2.0251904018412,0.954491088581856
-4.09114628097808,-2.68857936332655,-1.05053860544323,-1.54616259232721,1.08651288787043,-3.19476795519058,0.452638898211261,-1.04697152495977
-0.344205378088754,-0.301850280271679,-0.48834470165337,-1.52230413148357,1.24093021453587,2.61452022256475,-1.46669940532318,-3.80900454735596
-0.723162129889407,-0.448971956902483,1.94088928031775,0.723775963224723,1.96998902885671,2.69572244374865,1.20233015574362,-0.98027141631393
2.02151957393634,1.06312387639857,-3.4166443164026,1.43239255556112,2.32040560412782,-2.48006372923942,-2.3650742345513,-5.25815151470458
-2.70873217460604,-1.03096672598161,-0.259988564519646,-0.392473466090149,0.258233571177342,0.127627620566525,-1.16066535388059,0.0961514473071996
-1.3056476568818,1.42722028912077,-2.31871502802231,0.236778456872065,0.310954860671675,1.18153281261464,2.3420083991211,2.77705436465277
