"V1","V2","V3","V4","V5","V6","V7","V8"
-0.166529057602839,1.91173567293609,0.0450303551149595,0.469823714975066,-0.585339220739852,-0.195809816531857,-1.45949963481739,1.44889800240797
0.408102689118679,-0.572312004040574,1.03159829149297,1.17707401236045,0.335091983359814,0.200583936237042,0.815916651482636,0.0979887338007485
0.237564693391374,-0.342955638067154,0.0544952323632748,-0.229667612336735,-2.03839244227533,0.0356402294453721,0.353654605966969,-0.857020482718449
-0.282143736276313,-0.203457384918179,-1.35781149759698,0.904541910951785,-0.181447108017156,-0.207672857798668,-0.607166922671686,0.918005912089814
-1.43052730292293,-0.614454269224766,1.10017248779841,0.24465703015632,-0.236895398835268,-0.161442567481115,-1.22634621213724,-0.212584483764183
-1.50070450850767,1.64950970647772,-0.0703768253667835,0.642492940786881,-1.39693993957991,1.93546433056638,0.184021653634857,3.10296529716815
-0.914537802432131,-0.208028685868501,-0.493971904341234,-1.24653603060225,-0.157346789930857,0.403500747269363,-0.0635369490173922,0.863495542284837
-0.423399586996258,-0.0701248017726758,0.490861339105478,2.20701830282735,-0.182964457575566,0.550874016931098,0.791612021398952,0.224263133899886
0.290671491632799,1.03631570028369,0.436074766185094,-1.0350976408947,-2.08993191760316,1.03150220691157,0.259882841281868,0.828875615910189
-0.940981676779356,0.0521400503278859,-0.00098933366631947,0.257941326072542,0.555837041814185,-0.634052702389561,1.73348192736051,0.773043445716848
-1.009608944191,-0.631103732743533,0.776136720555397,1.38183625540772,1.14029791245429,-0.729720350281919,-0.337097563594486,2.55052098115916
-0.019378651661448,1.89642937205437,0.0698953722699757,0.362087921118634,1.16185789588593,0.00516043667107989,-0.35396137524395,-0.842522467319674
0.647477121873978,0.720514862232267,-0.0209186349245032,-0.409165187849622,-2.17429154901353,-0.0162644226650954,0.295967557727673,1.06138422379293
-0.201818597102453,1.62714369373658,-1.85892494457802,-1.5363876637578,0.0646571619526648,1.29797755872217,-0.828711771037566,-2.32127325498928
-1.03781637369892,1.70007514269734,1.08706666373194,1.56162802127475,-1.16334654501429,-1.07396925599143,0.246387002584741,1.8495905865924
0.160835404636764,-0.731476206238627,1.03904971828091,0.156346736775836,0.144169058894816,0.818617662315531,-1.17297626689985,-0.0707277185579767
0.0645720567335125,-0.125358087599989,1.15244848873806,0.140084982509075,1.15240323005423,0.145448800298291,-0.741183087044306,0.770513186150074
-0.485916306110663,1.41150336321525,-0.553599639118145,0.364932441696487,1.03503634914613,0.303184615082239,-0.353682152921641,0.517292541256518
-0.939626012537964,-0.160851236063726,0.0595397312883821,-0.324221738757719,0.0260482410060998,1.96376180908857,-0.152466535435024,-0.0876267925662021
0.512779634880732,1.2128808799743,1.0547772187538,-0.0436397180124836,0.27566927234071,-0.74995628213494,-0.364272507632433,0.570866767406797
1.07486636311362,1.32644086913296,-0.213458081784028,-0.862897637414901,0.52910437193125,0.280770242269621,0.98979530108223,0.97530816294339
0.886146922349417,-1.35400281747457,1.71830388943448,-1.55470707130181,-1.74914199529925,-0.539204096738943,0.333292000931302,-1.13433763490482
-0.705248642520304,0.00302214774836926,0.667679947307505,1.74648290591837,0.778857093449041,-2.04489457052591,0.809028737563972,0.202864581491879
-0.991780111197443,1.41836472365709,-0.777024045320484,-1.8396451739673,0.245699272191692,0.0364174187370726,0.924830139082465,0.454560980474839
-0.630912127685394,-0.174424011460295,-0.112562447745401,-0.795832368330314,0.286498145824642,1.3238412526806,-0.980551928091812,-0.00861647743391036
0.67564697805327,0.927265142903663,0.313620464243853,-0.442901651761539,0.307541019470608,0.698437199892712,-0.696968712060835,-0.39051954483524
-0.778232865129597,-1.62070430739742,0.363572476870504,0.0433926999004675,-0.103183654927649,0.490361092618934,-1.33022616095675,-1.46124356545915
0.436780866029416,-0.622475715858263,2.32483547125186,0.322808046341289,0.942451673833696,-0.108779948102678,-3.25239507893172,-0.614870426432454
-1.22352010117923,-0.925227002135278,-0.895920498254574,0.292880380157228,0.0977155497463574,-0.828433916215002,-0.373372155878581,-0.244900592115529
1.44328752184567,-0.0349109873821635,-0.598722169304013,2.21086504209238,0.249942165875429,-1.32737066738857,0.753686041102343,-1.00393013690583
-0.265145508341098,-0.158645356810948,0.288370851776346,-0.18108321763083,0.633176086744246,1.09084897394876,0.0711160562519608,0.997772888500573
-0.315685008832045,0.152476214457751,-1.03156401502036,0.683345122406221,0.631050483650405,-0.0331240194619679,-0.46603353071334,-2.42027008282667
-3.03208407356469,-0.488262424191642,1.74029553415841,1.1876142372179,-0.41002463840897,-2.13808354518561,-0.0356386229615685,-1.3019884404069
-0.78393860546636,0.638295212944993,-0.278171164992443,0.634782997057842,-0.915275222768198,1.09114726840894,-1.53053777077586,-0.758659978709715
0.90713617162774,-0.773210382948084,-0.192004040254325,1.42904678155975,-1.22354539356119,-0.155277538183637,0.469261764411272,-0.661026073925102
0.26865047331014,0.968867204746763,-1.71463515819983,-1.29323541385858,-1.60690894284658,-1.18869566143209,1.14073844272659,-0.743221095404423
-0.269825846701187,-2.4185460472749,1.36492181543398,0.836515470126638,0.497774239104583,0.103897348307921,2.26953621600262,0.900925630444282
-0.917973449974031,-0.0811818303462849,0.313301711068198,0.426428199743732,2.15459201752105,-0.102167572802114,0.0480653094169762,-1.87356655369504
-1.36097439340998,1.15128728208261,0.552619466557684,0.139335833506587,-0.841319668840442,0.369957122302524,-1.37143928940581,-1.02571244258789
1.82541628324106,-0.0845037883973946,1.29912234674974,-1.9009880155414,0.0333910684883433,-0.051428443137412,1.73019037351336,0.343395161322946
1.123620180213,0.269844191799633,1.66320547973562,-1.48381693824825,0.19295881639901,-0.277306055256243,-0.716556145622892,-0.995633135165571
-2.60800916655895,0.643617031749504,-1.42253758945429,0.289942139432545,-0.368213367809831,-0.203595932637629,0.53532107096652,0.182434463542242
-0.114082896318489,1.32371907688631,3.09997527089339,-0.425683588352716,-0.515906099800765,0.0308562426222302,-1.34260265288504,0.555803247524948
-0.614163363627884,-0.665207854737791,0.108322438383281,0.94332070775884,-2.65519492299022,-1.81925266164833,0.816152319420626,-0.257353841405287
-1.38127915248184,0.482795480975741,-0.495543474047234,-1.6835347647421,0.677265552958811,-1.95578020928743,-1.30970880292361,1.02607301260917
1.11059295026777,1.02407153475382,0.704355617840992,1.17756020298903,-2.35644350931684,-0.442063974076956,0.561855360160756,-1.56576910137159
-0.700116127338051,-1.26629068910671,-1.53626507547436,0.434586757507488,1.03066305464524,-0.722532568617188,1.50467324910596,-0.133222322687187
-0.769658307480889,0.0507998590798022,1.35652932373515,-0.437732523949589,-0.75707577112736,0.556734586901732,0.156871440678958,1.07486975140647
-1.79091646221107,-0.549578006738831,1.6451173615549,2.10474841577548,1.2265809960931,-1.04725052842294,2.31470693527997,2.32804048636256
0.200686319138111,-1.71690469263631,-0.119177513302775,-1.41016803674339,1.89005449242387,-1.7267655504918,0.705810881209594,-0.450437939713722
