"V1","V2","V3"
0.529060841096197,2.12438165692768,-1.22190564952355
-1.61216976634227,4.65425836497168,-1.00344119880798
-1.57905200964613,2.85474726237737,-1.02579668441739
1.3364023316018,2.77055008002616,-0.195498963699658
-0.46059275585518,-0.154873095534857,0.0946676882987686
-1.90042154927509,1.3638411135794,-0.444151587497835
-4.54834900829292,0.966560529485954,2.40642489150164
-3.83074317549936,0.883304530658694,0.759025970830893
-1.3532828295917,0.0685804338142158,0.641920650595623
-1.15867393465092,-0.710980557919099,0.897538405259687
-2.23383693941431,0.424912956696233,-0.463775841182382
0.414431450918368,-0.0103764755605238,1.23486150158537
1.43209551249436,-1.60001271786072,-0.20327423190968
-3.41840180718799,0.423057074540422,-2.49559997902139
-0.740672884751121,0.761452404117624,-3.52762045735427
-3.8203483582581,0.742680639651455,-0.940036039604381
-1.92093199557337,0.694440546826823,-0.805154697275205
-2.09542068971266,5.26333442195225,0.633585712117009
3.26759677566666,0.431795620423695,-3.47617768133161
-0.918668020206293,-2.39960200954808,-0.81970611148174
-4.62791349293772,-1.13948804711201,2.07191108467143
-1.13189887460455,0.140031034537833,-1.7722224007154
2.02465881254518,-1.31023809287143,0.44834794846706
4.77349797133839,-2.7947984766344,-2.05468398961117
-1.61836326582736,-2.88437502032561,2.60789443981451
-0.824291169513525,2.35030274329015,0.711608530881765
2.11068950256768,0.470907877761404,1.81468857401126
-2.58523567409394,-1.01295671184765,0.25408169327396
-1.64418255155595,-7.56740377320188,-0.997159092590784
0.312373474933074,1.0539838429485,0.449399537245004
-3.27036934556955,-0.615034335692552,-1.41176877021539
-0.979943726392518,-0.163690726843666,1.78219315354373
0.00508385556268591,-0.552394898375415,-1.97945937033346
-2.38938951511237,-4.06366572510063,-1.0381828165356
1.68513366848235,-1.60246222162226,-0.157860422874634
1.62846668747833,2.06230131359738,1.84662860441959
-1.16708415393351,-0.730780619041313,-0.620541947503
1.74439668567314,-0.355244408629484,-0.864368449529312
-0.804301435033639,-2.24694935473064,3.83783320991287
-1.22580067244267,-0.684231538711657,2.8052488321054
3.45752443488404,0.553486539869759,-1.50230433007926
0.366485540911606,2.00856438928685,1.5895816374942
1.80960706288972,-0.881137946006822,2.13339653353572
-1.60025931261739,0.148135324579117,-0.987261903411691
-0.716633329709896,-0.0198190843659551,0.1855852946371
1.4246351623603,-0.999276701612911,-1.87484015731006
0.780456942629552,2.15160020575466,1.28918429645214
0.976475198246211,-0.0256492358781725,3.94189046345727
2.57195200926738,3.12662220092688,0.446161160280121
2.07607528060604,-1.96188667501264,-1.98025671191984
-1.42944172890384,-1.74192860212626,-3.01559563086491
1.64914107920603,0.190269870467192,2.75009565579925
0.0969698407064496,1.37058797713366,1.48863827170956
-3.0612218422417,-0.819158463248059,-0.11976051914792
0.858120383223594,0.373517733430315,0.266668386979582
-1.95733337740875,0.546100120995514,-0.553678269667708
2.10377665016269,1.60356692383615,0.32691067796658
0.858205657443171,0.581513731372202,-1.05052581370225
-1.16781886159522,-1.9109127902974,1.95663170229904
1.01801975208261,-0.43224557568816,1.99350603647951
-1.44396517753794,0.402462237200195,1.10329134156491
1.01108673257293,0.169322364751055,-0.92891855852996
0.640165797429924,-1.36439334870598,0.229408136112863
0.914043486411921,1.62629616674104,3.88338020426601
-0.856771035072291,0.0822535976553696,-0.293379088228557
1.46222467946386,-0.383066288708613,-4.53174087553954
-1.88246598746462,3.62869939109482,-2.75091090147803
0.214228621181815,-0.309210898202008,-1.64676697818347
-1.23291571337671,-1.92332712597096,-0.19322513834208
-0.182140592853468,-1.88726002973688,-0.593265275540062
0.0974345409296282,2.7368988999643,-0.595784352363657
-0.342733957957567,-1.98631865148828,0.423414273734055
-0.738469046414599,2.41111384591983,-0.675955394578536
-1.14455384280334,-0.181798875946591,-0.226846541488846
-0.940824935901829,-0.0867314468186582,1.67426734194223
