"V1","V2","V3"
0.621223746333271,0.520599756855518,0.0637765768915415
0.507393231615424,0.786992813460529,0.250582081265748
0.451515451772138,0.937241963110864,0.301215111743659
0.677702880930156,0.702108004828915,0.690864582080394
0.430411399109289,0.402345803566277,0.188274859683588
0.858299390412867,0.33714537229389,0.746387760154903
0.243386193411425,0.231039205566049,0.910340063972399
0.975485993549228,0.068355314200744,0.323789600515738
0.381256140070036,0.490295753581449,0.165535718901083
0.617817505495623,0.776632235851139,0.0294850266072899
0.371174107305706,0.127833509352058,0.890590952476487
0.932552212849259,0.147913632215932,0.239992015529424
0.0935734778176993,0.262979529798031,0.0994453481398523
0.844546556472778,0.113060288596898,0.0141848959028721
0.0481888302601874,0.951855666469783,0.71624076529406
0.552373863989487,0.133553112391382,0.618702070787549
0.535040794173256,0.689680995885283,0.0659988357219845
0.281354204518721,0.757018650183454,0.467647208599374
0.381167876068503,0.144837678177282,0.319630791200325
0.170375831192359,0.827557703712955,0.148677844321355
0.634195761056617,0.509834156138822,0.290653483942151
0.50389798427932,0.156080503948033,0.00887614884413779
0.701291607692838,0.639694723533466,0.0120242356788367
0.0883196585346013,0.243247923441231,0.871666149701923
0.608102422906086,0.661874378100038,0.00404892116785049
0.1781481646467,0.619705606717616,0.550949468510225
0.268553942907602,0.791042173048481,0.521118483040482
0.947900037048385,0.74288569483906,0.629270466044545
0.885354466037825,0.935888498090208,0.152727882843465
0.683694432722405,0.163875149795786,0.181117390282452
0.764143085107207,0.394566658884287,0.371910421876237
0.832245028810576,0.664570487570018,0.605679020984098
0.412888197926804,0.697049146285281,0.524130923207849
0.333474261220545,0.662952602375299,0.277190343244001
0.698916530236602,0.235039446735755,0.377379112644121
0.877024691086262,0.934656606521457,0.154054755810648
0.457309301476926,0.462144734337926,0.774907483020797
0.920836304314435,0.150855221319944,0.98894806811586
0.0276236899662763,0.27024889877066,0.872981003718451
0.993098788196221,0.174263471737504,0.772570747649297
0.0250739464536309,0.312912062741816,0.892926802160218
0.706894324393943,0.564121111761779,0.473792424425483
0.726243289187551,0.685736290877685,0.409416267415509
0.853881523711607,0.28903143433854,0.150750954635441
0.588551374617964,0.747624835232273,0.589147096732631
0.0774426879361272,0.21789337368682,0.120817635208368
0.050864135613665,0.933829298475757,0.475355718517676
0.217517651384696,0.0166192019823939,0.264054245315492
0.608942269813269,0.741155948024243,0.0911227962933481
0.0252724525053054,0.281144464854151,0.913352029863745
0.7127443368081,0.486141889821738,0.170281076105312
0.613325989572331,0.220474872039631,0.242335226386786
0.329046876635402,0.0919456607662141,0.812648565741256
0.872683385387063,0.361040767515078,0.349543506279588
0.0944797899574041,0.405307540670037,0.928228665841743
0.73366877110675,0.682214924134314,0.589745842386037
