"V1","V2","V3","V4","V5","V6"
0.316721762139234,2.40796955148811,-0.85455383289302,0.335169999994138,-2.73162814157265,-1.59766779870549
6.16751417387137,0.656835573873088,2.48716313415,-0.731621265678203,0.988971940683613,-1.60736543083944
-1.33818837297901,-1.89685031761516,2.21867977059214,-0.437712620055165,-1.28881819026812,2.1753950504843
-1.13234922210772,-0.374448337333219,-0.155537595671523,1.1243593479135,-0.364437445467256,-0.953192328569454
0.321801925706335,2.05494084029063,1.88667672791234,-0.443534545171332,0.0617142183782115,0.353094550186229
-2.63073350583441,-2.31424232697773,-0.130618056289914,-2.59996144186687,-0.60258774195074,-0.84399652236262
1.51985979900307,0.510839088252579,-1.31235233606265,2.85534794109356,0.0244486460265223,-3.07113554692012
2.52855556634506,0.43878257793476,-1.12846048084733,-2.98716894485169,0.391291485973055,0.408844003644272
-1.4845120793296,0.304464270750446,-0.187184136440484,-4.56477907354887,-3.06096293164231,-1.29609244281257
1.08855852384438,-1.41715887953952,3.8924155838288,-2.6327771824821,-0.278793471445869,-1.47516931639067
1.10000059591768,0.116514503401484,0.621762399668821,-2.13330598987082,-0.824317114266364,-1.6915072166809
-0.392248847620749,0.535715930310957,-1.47643927071836,-4.22488459166881,0.553128631123161,0.674418202500703
2.17630825847011,-3.76474105373139,4.4367308813584,-4.89806628982425,-0.699859650104971,0.573853576591696
-3.59844740469885,-3.53030903564036,1.21279612786931,0.869558258533535,0.626366386043008,-1.62739172883455
1.01407991036506,0.453637620892495,-0.200086004838136,3.06570152873643,0.782542672749149,2.32068707860067
0.193027504108054,-1.86952517757213,4.66136324789315,-0.735395269280441,1.73974450704547,-0.682698444260843
0.497706628271627,1.00912988639552,0.266589261261822,-1.5565104431882,0.535091535893109,-2.93352626818789
-2.31283466439873,2.66841647105491,1.8692690038524,1.24451878665299,0.167509466539114,1.11116200566365
-2.15194459869282,1.21016638269663,0.0033056351190391,-1.48464181395044,1.11943057083216,1.39477435218274
-2.29215626561428,0.974704389204689,1.92701918601278,-5.71429928943929,1.72107275912853,-2.44155401887413
-0.0340544937273718,0.0183286668862333,-1.12687594684643,0.554830094908605,0.183684910833777,0.192418764488782
0.91781525724847,-0.370899634663117,-1.09300010786714,-1.58267597704301,1.13568984478838,-1.30887132570473
0.318500576791914,-3.17751771083331,2.93703932172489,-1.67395480729135,-1.11896164673114,-1.74609738704287
-4.7605648411785,3.46733880597042,2.39230367911971,-1.97463488917207,1.19828322750561,0.111432676048685
1.99574583611562,-1.8840636083292,-3.4857668046152,-0.230005674352627,-1.37608119315154,1.29001913612055
3.26850614150628,1.71912377882281,0.108385136671923,-0.686738991797961,-0.561591198819852,-1.34070048436425
0.221058224700291,1.2227101836203,-4.11574478954759,3.94142729634332,-0.568702006723539,-2.42446322414332
0.101448034811243,-2.22114573211983,0.621696833596196,-0.558511463114557,0.574282408816574,0.555038300838377
-2.02482831667749,-2.14839764752052,2.24354631488698,0.830992533718657,0.54698527773416,-1.33132064196303
-1.87884477401517,-1.32543757738258,4.30944047408927,0.156680620448253,0.361100294336932,0.110534272842266
4.01792509630728,-0.246249218749266,-0.362666189009623,1.07061079208558,0.136399073748383,-1.66080754736305
0.0913932510928797,-2.57272145144143,-2.66495665593489,1.21738615472784,-2.05149186487479,-0.473471054420399
1.16382017214717,-1.48205142350521,-1.76352593608842,-1.43338601410216,2.62849527445699,-2.43279812711846
-1.96608138263821,1.99109791639822,2.71365460113184,2.04555403398313,-2.77362022470115,-2.69226164442821
-1.65931060277014,1.1942639389437,3.9041382490802,-0.234832122127467,1.87551640396065,-0.88554063666909
1.82591232156674,-1.52056253802875,2.05098884518455,-0.0242280654468682,0.865103038299306,3.03558584437714
