"V1","V2","V3","V4","V5","V6","V7","V8"
1.32570448726118,0.798445438552025,-0.39757259098335,-1.14493820158962,0.479281044707151,-1.4090580778979,-0.357103828255733,-1.83640019378732
-0.0237242402198883,0.397600973078531,-0.915934967754717,-0.333862990244764,-0.825516424034803,0.930638150362158,-0.33042494890659,-0.750925034434927
-1.46630502063012,-0.863235179008241,-0.150377507355348,-0.885681888019845,-1.04435808258647,-0.167434708451136,-1.49598099827477,0.716329522517307
0.218010281776821,-2.21423122383333,0.205374038331764,0.431129325180258,0.534124889626742,-1.02904712826895,0.403021785916177,-1.81130456509004
0.633765429147515,-0.218085967033927,1.566590681468,-1.73276799464155,1.16382448666715,-0.666687759801833,-0.149820616320704,2.17492514052646
0.303213641722279,1.55613994176015,1.31401119922956,0.117526378525188,3.80325875298008,0.300609374723511,0.408626533315738,1.84772771667175
-0.491692537412936,1.04644464522145,-0.0971182133256866,0.781570459837958,-0.00245310648173742,-1.02208971824005,-0.928623736424501,0.7924606682966
0.637565503355224,-0.286319801069202,0.0436587888945554,-0.589428377551317,-0.239964604664557,-0.787541465952411,-2.91476148328311,-0.940138296258837
-1.16221263776952,0.909601999392002,0.214075308312402,-0.300451068165097,0.376639042157208,-0.461510001084393,0.221013019540884,-0.19458157836999
-0.328268929580857,-0.535457639927573,2.13616570630666,0.925094766177187,0.457091804764867,-0.65056501499754,0.457873631585618,-0.102871264601978
-1.77946977062583,0.0885964132062528,-0.00874052878470207,-1.5760683274492,0.78527156411706,0.434671393422321,0.637270748900187,-0.299883926652031
0.0724902939671559,0.188753637556033,-0.751279000262082,0.925458585440805,1.16799688601702,-1.26265201809187,0.879754407419281,0.406568421937966
1.16666183355213,-0.659081157534676,-0.385196726671474,-0.353032274778858,0.579405222078998,-0.4914051496822,-0.579102499981516,1.39954014400216
2.65110738966035,1.68068218194817,-1.08993449371122,-2.30825561602743,0.311176511309223,-0.372298307340334,0.238281001001118,-1.35493320906275
-2.01973581107895,-0.876137028120587,-0.544980320273309,-0.611000082917623,0.56175306704122,-0.390996297569007,-0.583067087616319,-1.23365879593466
-0.333407447165679,1.40968806916343,0.775997865235357,-2.18903085421919,1.69268668263242,1.73350813700157,1.41620207006329,0.246376640086286
1.26125095803227,-0.387967767654074,0.113190413455029,0.0134575966700986,1.45210420462502,-0.712960830229203,1.02762021972536,0.557221423253176
-0.195145741285993,1.79583795093482,-0.661114418884024,-1.81974849314689,0.11621815382811,1.17553365762459,0.542259400494554,1.11070144723571
0.694683794096608,1.46329306973794,0.184214343651414,0.386153006408158,-0.389082429286121,0.71965646594843,0.361455101157234,-0.637815284974994
0.307173127697879,1.25889007238214,0.754705618406171,-1.63447823596835,-0.117033233997043,-0.101903031862378,0.555290193667813,-1.36410429047835
-0.358610813255106,-1.08540511764103,1.95987867394837,0.664814406288937,-1.72598675780193,0.394135369775982,0.423676160573425,-1.20285454880126
-1.00830614990543,2.49011143629151,-0.732902031290013,0.979085542436609,0.702391404360479,1.21443645429029,-0.700701749648114,1.6358099099006
-0.477033272499316,0.18324438518144,-0.102529914664477,-1.31387648250686,-0.690441115407054,1.52568481402815,-0.71350319454866,0.4025551238373
-0.261919420556624,1.18263592606562,1.72200420622795,-1.14591937636985,0.0537620754909473,-0.150137572460912,0.392287368241095,-1.00826100762382
-1.30820338127215,-1.44358802759739,0.938954344836612,0.219513633539609,-0.907708200647137,-0.987214109414428,0.391022543362222,-1.55648761344272
-0.493339412827742,0.0465034920710318,-2.25224478314376,-1.52295698046705,1.39969849637695,-0.520115311520052,-0.61047246062884,-1.39916917271769
0.42132639949503,-0.290200885734729,-1.41128432751869,0.907224223015702,-0.0602555214352278,0.37693981222731,-0.739551353342706,0.287943505899137
0.154351570910845,-0.587575553758782,0.0561512534174436,1.44927361089623,-1.38747573677311,-0.269253400915494,-1.67327571409954,-1.73656512882561
-0.296786080992426,0.625176969184055,-1.45254266417738,-0.020263479860835,1.81458583571729,0.527062859181742,-0.432770886825718,-1.33595003755999
1.38402528643759,2.08395276657542,0.92876008411989,0.560961952115962,0.735671541738648,-0.296964183214492,-0.905832623378266,-0.528226475646609
