"V1","V2","V3","V4","V5","V6","V7","V8"
-1.40846820520633,0.721791496930766,-1.43504433254654,-0.834660114796778,0.579842182429904,0.172168836222102,0.954659279933489,1.44317882958465
-0.318266986491423,-0.0480491748962495,-1.28528420832035,-1.61257061414665,1.03101266499429,-1.0836905671445,-1.20563917673216,0.99625263650355
-0.461422548431143,1.73530597641687,0.36302171014418,0.565418342298843,2.02519515992548,-0.120048188481896,-0.350238007921588,-0.805187632425791
1.15433709522496,0.527578766141551,0.489824505575886,-0.147847058931149,0.731586899052943,-0.475770831742152,1.20318995415306,-0.717316998176665
0.788075884352873,-0.238306432136506,-0.136468411572995,-1.1017438410426,0.14297784988404,-1.580866741728,-0.757488611501374,-1.33385094651501
-0.760618642768795,-1.04701633319991,0.121821746766335,-0.533464662801342,-0.115322408260117,-1.12114625629286,-0.0511251486592828,-0.268776436586834
-0.281394547064459,0.508693780222539,-1.55619708706522,-1.6995273517398,-0.375270321526088,-1.4296634266343,-1.07713917519276,-0.303673018883076
0.982340743514169,1.67948901627191,1.86684077614538,0.973443814943981,1.1394266026564,-2.30066946084477,-1.42111176069927,-1.19669217199694
1.27335748268722,1.36560225401852,0.224402099097232,-1.44297072376277,1.5043542608252,-0.512425152755745,-0.737331481456916,-0.509279725558454
0.265116631726509,0.799415106033593,-0.547767283883811,0.12025655893795,0.0238458844826422,1.01600462014904,0.184974142896437,0.341079800993036
0.278336367183429,-1.14523632455032,-1.25710306514983,0.0474029451221213,0.688694218101177,0.593315929524485,1.18269062369837,-0.0135164809683499
0.784399141828808,0.39948841376615,2.33914081668573,-0.2702913087592,-1.88225929870632,0.0623810779701001,-0.0280312503510198,-0.416681892036872
-0.14529866189583,-0.0948431552442604,-2.83107817845337,-1.0773979608798,0.713726065449011,-0.582572869830348,0.650654017401999,0.252945396967223
-0.517055211341327,-0.776983236618804,0.575681423691287,-0.521999886362683,-2.1979346239419,0.799561347811027,0.854423672853986,-0.565724895537308
0.0648346733751625,0.116541840850141,-0.454065218802576,0.799360339866134,-1.25923987765661,-0.719700499300095,-0.488699793881202,0.413364923158114
-0.225749651388068,1.17541313997198,1.35609107451187,0.916725902527357,1.43710147938676,-0.594788773732518,-1.97611581201641,-0.908742800461141
1.77944650949367,0.509276864811366,0.254772188643786,-0.471822189111948,-1.68749033531518,-0.657670978532011,0.284735679710802,0.297933990959242
1.44058054628742,-0.725672555427034,0.145494310193956,-0.0235990695417199,-1.10029500452684,-0.356838855630404,-0.299302215419052,-0.609081086589938
1.31218689833059,-1.2451517570328,-0.71739081752978,1.07669922176065,-0.850250400137299,-1.2765865368692,2.07866341631256,-1.91217323885181
-0.546702027968377,-0.603382216567336,0.553802281766859,0.865851807056632,0.204545843357486,-0.180650818073172,-0.745502938134333,-0.384939927107392
-0.185924123292249,0.904876217495259,-0.0833824785807521,-0.443337282470982,0.479295846069705,1.91876863883359,1.04290860498611,-1.51850650319082
-1.13503504397586,-0.850709506459398,-1.70792640906073,-0.600319636720298,-0.601478523340407,0.380868538816304,-0.57518886960569,1.012970692076
-0.161415963568621,-1.12777045850935,-1.10805346710336,-0.874504548094984,2.04194790939611,0.585542148545001,1.27540723820831,0.932830011408857
-0.850360210842777,-0.798396325288257,-1.05585465061393,1.67541038151006,0.989358963678194,0.534674596245137,-0.795612123838673,-1.39320941351125
2.69842799774198,0.651752606850732,0.474876869321724,-1.07093750956786,0.334131097330276,0.147301217850508,-0.855264053840721,-1.26351838068574
-1.05996300521628,-1.37893253043272,0.306861986770381,0.738448932117608,-1.10171693106325,-0.606372271252461,0.0116424091370133,-0.00433614959849224
-0.961124287888496,-1.19212836075607,1.46516598248162,1.31709571275576,-1.10418399748391,1.22697972675008,-0.717619936232165,1.58304615596686
0.142824465272552,-0.985323854580623,0.835158137321815,-3.60505738759017,0.110694994260337,-0.457818296132305,-1.51880422081104,-0.615998623004505
1.8962695761983,0.333894261876761,1.53678665541575,-0.0218828626212285,0.333159920987195,0.845633982646296,-0.18966567628133,0.859700124323319
1.03170306377916,-0.405886837967001,1.86885104138023,-0.1177112523679,-0.0489753842466693,0.205848735674076,0.0536155912549864,0.699486879361116
2.40103361533581,-0.403318456730404,-0.563573189479041,-0.276229893424759,-0.601258387533847,-1.72034517372501,-0.187356816680407,-0.609741699691974
-1.17167800562944,-0.119904123689116,1.07185929997641,-1.78951991403712,2.18649797542902,-0.287188348695828,-0.748482512188608,0.222523152618157
