"V1","V2","V3"
-1.80664336180527,0.424020359650966,1.18910717546666
1.26550234740802,0.300592707614942,-0.791284785715255
1.10544160575478,-0.565344384745701,1.04228635938227
0.0949206009882716,0.641325553713263,0.285351832386343
-0.682425653608386,0.521388599559262,-1.06817011278297
2.00935540184703,0.535012420174425,-0.434130467665277
-1.23366328735718,-0.0430302904814055,0.37036922643297
-0.840415114307062,-0.891955855460505,-0.988559293459925
-2.75151608645165,0.935705439313408,-1.01447185375341
1.40429483306554,1.73200410035077,-0.349755850977729
-2.24942051362978,-0.778029614745013,1.13093860514372
0.111658606131323,-0.595220958099247,-0.480299962549768
0.654831403183819,1.05773051180272,0.697142369437866
0.1017578304979,-0.199259188046515,-0.405058042954116
0.576730676561992,-0.224625243015109,0.529811962021163
0.66484933444641,-0.938817643743368,0.600606986802522
-1.07387353231905,1.95586892045069,0.626066825630939
1.49047064918982,0.88238676950238,-0.710205016666498
0.405530086098843,-1.0871316148141,-0.142463093244519
0.187881909655891,0.166200764335246,1.63134139806695
-0.135118685170371,0.365450025263871,-1.42473022271252
-0.519322383134172,-0.200451555471829,1.03848780700583
-0.103228759787417,0.301752961254751,-0.189299001043675
1.58372699959948,-0.57366354293772,-0.0581695501251404
-0.817228461190939,0.194759432796035,-1.04982989490021
0.0786594700191561,0.686119928081232,-1.50593952143139
-3.54253005004884,1.98990512000268,0.333181717634163
-0.487769327126479,2.50801360109062,-0.187546243777661
-0.517300436422238,-0.0999925888296617,-0.534017938530755
-1.27527781167457,-0.682392096680171,-0.240898774938507
-0.338109158971788,0.746794889180347,-0.992558381532114
0.444954211202393,-1.29287784223014,-0.317076222507311
0.417949144276552,-0.793854698518067,-0.0321089690217306
1.58126483091952,0.234473763038372,-0.595888586578932
0.893033376792389,0.411489381768659,0.284591204617162
0.913454989679127,0.713041474760753,0.666232878220058
-0.172496928615672,0.0480058884542154,-0.191474759190861
-1.37354768201565,-0.609175518347536,-0.396129365430904
