"V1","V2","V3","V4","V5","V6","V7","V8","V9"
3.91117425590059,2.17848214596103,2.03698791999193,2.39896323366662,0.830003369192024,5.73543078208664,-1.39044944865153,0.524123808824028,-1.16298256591582
0.972445746139889,1.56866520372037,-0.72939295765567,-7.55615697491637,4.14026760335464,-1.3228945304383,-4.96470241291457,-1.62049961395455,0.464342063487088
-1.27314108758689,2.57766336960176,-1.56369759063954,2.44471412100447,0.564476140120122,3.08732159158126,-1.23313286208011,-2.56861839839112,1.03104597914715
-2.11461324788,4.07555852801263,-0.426576963504007,-2.29881277783598,-1.3743236067457,3.04100106113404,-1.84585981298641,-2.00226866901804,2.48150638187934
5.11940658015672,3.38284566546347,-1.24879321037474,3.260042631485,0.640743497914857,-0.733810439125602,-0.656160407264311,-0.992157609792731,-0.349388852603289
-0.250951857829957,0.969111862684074,-4.45131724871963,0.910751590626056,3.78109691530999,-0.636352598994436,-1.60701155822609,-0.086561303667746,-2.34460021622943
0.875926481875113,-3.95531549225453,1.07877606367137,-4.00668205513859,1.66442437484143,-0.767227912258316,-0.657228461164679,3.08484722342879,0.0939120407001277
-2.17665944727278,-1.50165697306853,-2.7496921058585,-1.11717556709586,3.99978645674353,0.377247447774138,1.41210314472151,1.16156419775084,4.20355650671757
-2.05295543644467,3.19515989941623,-1.10262947711508,-1.20870636937214,-1.07524860222707,0.829815636637897,2.68192182247,0.164304559728323,0.884089266870841
2.55101080025567,-0.332961996776926,-0.490248759907441,-0.339971195941494,0.527579411960579,-2.13751683075438,-0.104029356285051,-2.31457937689733,4.00557690265437
-0.605957530935018,-1.94714836205686,2.27432977815425,0.534064878014973,0.668087575068761,0.716247149910856,-1.36083997220069,1.05854731641458,-4.46440446416851
1.28796337151148,-2.04991763799998,0.926028261288422,0.042246778382235,-3.56095581660413,-4.2147536974989,-0.342663165273399,0.507251874207616,1.57481134639383
-0.111263691094717,-1.53149021004522,-1.00817708100429,2.22586241642071,2.57690284988573,0.00797403345456754,-0.190770538416679,-2.156735203731,4.66943475046988
0.945410645857471,1.08745581640071,2.49082317528422,-0.325972774712882,-0.0437855795214221,-3.78471534256716,4.54205914702267,-3.19907986594432,-1.5521020770035
2.41031021669669,0.65677998049738,1.56391813022718,1.28085601186558,-0.624231144378486,0.999204697532173,2.27845619863664,2.43305372562567,0.089453582007006
0.27058309457083,0.895426550911042,-1.09230589537121,3.64559430042846,-2.15283538921188,-4.03404621334425,1.01322332885622,-1.17319411942536,-0.0311736204812894
-0.884159070711656,-1.76949260297929,-2.17552810629876,-1.27848436593861,3.36565295227972,0.0237007478819457,-1.49003247874545,2.47867573730657,1.11081349739767
0.327382231121788,1.63542622349267,-0.130525773428262,1.13416995125494,0.691648827432142,-4.10494522195575,3.45823028626539,-3.44012300215002,-1.75912744142497
-1.15602730901148,1.77466291261576,-2.2379029371635,0.890125374627445,-3.00530699283387,-3.37730820982593,1.32106941682879,0.196352159975534,-1.37179136197255
0.823974377706717,4.5777349139856,-1.20913948819131,-2.35836649461876,-1.36268421046232,0.486155721498685,2.37850804330834,2.65106647242401,-0.471283622066358
0.98113452211283,1.03125963375366,0.658688473372334,1.69539158527766,-0.893174075319167,-0.788257830124522,0.831845893830907,1.16300002777926,0.273020198668816
1.74974059184524,1.6306368501919,1.71295482039563,-2.07823426746728,0.104484073101961,-3.55437440499498,0.303209765313189,1.48612824454213,1.52647022479325
0.618317069901902,-1.44495082338806,-1.48227677892808,-0.149799346547751,0.163028146191401,-0.435563381642502,-3.29061408301923,0.630913857711776,-2.75149523816704
0.512602971604649,3.98994898558029,0.912066710256773,-0.32397445542448,0.0343466873623015,1.47415238836092,1.50125520170452,1.12148246493595,1.04304700322305
1.09822277874116,1.25418739048793,2.876235250192,-1.16107787575686,1.18482339920482,-1.30682906578302,4.56172419191525,4.55833436049385,4.46847583788136
0.0650280647676323,-0.0877397297715735,2.05632388598263,1.28015710048402,0.864862302242656,-0.759489782582734,0.753657391835769,2.2285345303676,0.780951733149771
0.450931323063709,0.0634978770917844,4.74977303566988,0.0577607630784305,0.543644261307314,-0.323711666631797,-0.142327899335553,0.573430922457467,0.0117540894206675
2.81337552053506,2.7167159014211,0.174871402853597,-4.83514379794291,0.576240405188125,-4.28791555794701,0.28332728640042,-3.85082040648597,3.20132942884179
-3.01410440353429,-0.262212704808397,-1.65961291272569,0.734436022186772,-2.13472545712553,-0.273704815741311,-1.26806745867559,-2.96280548571391,-1.92957486108269
2.58532820131531,0.642531871865352,3.08422689177332,1.0242565413802,2.77864620957197,0.544316352518505,-1.20452463452614,-1.15751563473617,-0.158848265745093
-2.43652947781583,3.10116834233885,2.15424317267747,-4.85470534382265,1.65127660308992,-0.633864465262385,0.444833496176293,1.92720217466685,-2.4206039774564
-3.07391883824872,3.82539868431213,-1.00626427677496,0.18613636202304,-3.06821688653142,-0.294294740106657,1.52906323726257,-0.89945483958338,3.41475326927872
1.03553019824867,1.55065360867529,-2.03457451867561,3.42876629752775,1.64676900927297,-1.91127699104631,0.941745057463706,-0.295927812203231,1.68715941299813
2.0274317102196,-3.40096034733017,1.47185960567917,6.29924723481678,3.52617751911747,-1.27806797827903,-3.10055896312378,2.015171830146,2.88201456467595
-3.75615175831295,-0.634524954520493,-0.400582011644327,-0.0634993288985766,-2.90497250812111,0.356581058073586,1.93373757716789,-0.516492832874957,-1.32534426633796
-1.94856447994304,-0.28910530419775,1.79882471122397,-1.45822576886723,-1.79208125356012,-1.34136111605421,3.31406793246274,1.28711320234634,2.10115366717182
0.90127840914678,-2.69857365775932,0.1519439076411,1.40370831565085,-1.11164345174766,-1.46255560709724,-4.13085223213436,-1.41275928180046,2.16205608675005
0.317683414584812,-1.19026464366744,1.20122607531468,1.02233087735829,1.51755176858474,-0.72818558155377,4.51659271881374,3.7027442681157,-1.52925767913429
2.07123598983606,-1.49993064482811,2.49011616374346,1.53735364514268,-2.44828644615748,2.47712233091918,2.03809914996757,-0.192937877553872,3.00359174657523
-0.00827367864809652,-3.05326878593628,1.21461569159616,1.55392786765033,-3.83846533981125,0.803623657485378,-2.62583310904538,0.999412399455125,-0.89026175522276
-1.74700776180597,-0.0309018675013799,-2.06684431568742,-2.31978176732962,-5.18410347430962,4.04989440882086,-0.14460223802945,-1.03725140143006,4.724024987261
0.948222520085392,1.43552181483057,0.429590191828174,-0.436986281339115,-1.39590333083758,-0.787563708925518,0.0546149373361101,1.65491733657843,-0.550059541257974
-0.154574674807659,0.0490814158572415,0.464594226891305,1.87262283066035,-2.80443360102899,2.8099908986734,1.81265405811261,-0.483692131133149,0.0517566870864807
