"V1","V2","V3","V4","V5","V6","V7","V8"
-1.73240318660794,0.620254021176327,-0.966844990232676,0.172579932123533,0.069060007913998,-1.14857035771474,-1.83178809353505,-1.34098771713762
0.978226071296607,0.420306311846408,0.352540966827043,0.824372847205003,1.26756507008184,0.684156776737926,-0.0226353889782714,0.125356375352117
0.656814792440342,0.45882277503869,1.76408200317018,0.694252853155991,-0.660963834570562,0.719132005873741,-0.496107333005043,1.04238171464372
0.0152655021932997,-0.296633655666314,1.85138616106781,0.911981785535729,0.939923336544761,-1.3942522645137,0.423823507554682,-0.0651859635808009
-0.0610643587535407,2.06485588152599,-1.72164893792757,-0.816470082394297,-1.78310585895015,-1.45956608781728,0.193534112581838,-0.036579784541542
-2.30525755865455,-0.233752901680505,1.39230276187896,0.510175027298936,-0.0458012818203564,0.482752837323924,0.711230268151994,-1.2323216191878
0.101471725820291,0.391107720041221,-0.384704143867675,-0.0847477622612914,0.207391082597957,0.997861196432565,-0.130506451466278,0.24554484457961
0.501656997457107,2.44923837353634,0.0485590663940055,0.809653219092206,-0.767333082575543,-1.01245631085393,-1.69376156373263,-1.40900508399282
0.177012805482138,1.36109472405797,0.0101916096124045,-0.269360367492071,-1.05382318078543,-0.339824580600048,-0.0558073756543225,-0.813795330324954
-0.505338723958648,-0.160838513539325,1.33634957178864,0.44129784941356,0.192630653693188,0.528191716476559,-1.12817666402453,-0.596433359173499
-0.82605994835601,0.0577378083524052,1.45336905637744,-0.806723500263506,-1.52306012021544,0.432442009023425,1.04369245439444,2.71656984339976
0.845804673786688,0.218372249662078,1.20330440273236,-0.606881425943645,1.52101951617556,-1.13184208299393,0.0536644597641497,-0.0958892372750777
-1.15423004241923,1.09514018894468,1.06096416421104,-3.24939576774592,-0.30692192028828,-0.124225279808012,0.573873609503476,0.121637096627051
0.0588115810075411,0.456341515001424,1.44564723191373,0.23154380819923,0.642940601616388,0.929512831597317,-0.147936112870378,-1.59030392375891
1.31739899723392,2.16220647970007,1.65508049297984,1.04268353703152,1.35374234522339,-1.20746629954256,-0.590877924370371,1.25907006653573
1.42751976207482,-0.322277736154184,-1.72383030163239,0.983346772168948,0.524598937323707,0.161306538203243,-1.08949138836461,0.0765195462585447
0.872162978856001,-0.327825658647581,-1.86896778767568,0.00185608900869566,1.48176290825533,0.112369254333348,2.45269042212485,-0.993544401466584
1.0063748601879,2.03845099657648,0.837994274428756,1.70685073743579,-0.814247209355931,-0.697324045604912,-1.37444592239502,1.87949874126415
-1.4930480971512,0.0145897143293462,-1.0747899327032,1.73509354419879,3.09017552856953,-0.192469771256284,1.13715944437993,2.41209560184823
0.780726036552968,0.0844179687398535,1.36892258403319,-0.769161707996362,0.984766196796618,1.91737543030716,-0.0332340722773092,0.236086842650758
-1.17699000789735,0.235766704079437,0.603921721433232,-0.488583294628634,0.492491046249637,0.0465064633489072,1.68085329424746,0.894337756699983
0.464111698771974,-0.201877824342285,0.29006426167418,0.665272055684037,-0.0462290091520964,0.636609401794187,1.48773113633819,-1.17706444194794
0.199182399181227,0.764964661408443,-0.919447048271741,-2.83258179247427,-1.11214423439409,0.839116186032312,0.248510834536798,0.624577559838287
0.0905643866585997,0.26250506786409,-0.540150081196117,-0.288215809895382,-0.673849655188016,2.04660368315276,-2.03862010894062,-1.23614084194913
1.0299251656573,-0.0858527579541625,0.172869388324233,1.00832689896279,-0.707819762470518,-0.181123913744946,-0.729845541431043,1.22575838854077
-0.303238320638218,0.591168078098461,-0.211022684029645,1.19260361748431,-3.07711961089099,0.587237631202625,-1.01802685982088,-0.707870213333771
1.42108583749643,-0.719516208926816,1.10583314649113,-0.609068385165441,-1.24380629991671,1.81086099242232,0.128973563219201,0.828962982256219
-1.21367425988492,1.57492215673963,-0.910833252392501,0.493726067447095,-0.0834086233414862,-1.41661966409852,1.22366405004698,-0.823793150606402
0.164905144690103,-0.52919328829869,-0.252264219332993,1.18902843310037,0.24454814742688,0.233779349063737,-0.126017814078732,1.34495181232375
-1.15680322891254,-0.951805055206596,-0.545067385549729,-1.01160743197821,-0.260564071870026,0.632881497546607,3.06449029182922,0.245368427317075
0.354491078437068,0.0618566458239702,0.837114312035294,1.21437488120862,0.682938456342983,-0.393963295291781,0.704757996547827,0.435121258981969
-0.739860120047722,0.547759853294493,-0.498723288484202,-0.048307389646811,-0.721898753062764,-0.717563163344137,0.559090032133175,-0.239701691891145
-0.959778220216695,-0.743167567043569,0.57965336161613,0.0633820314807618,0.440124804806706,-2.05708775140144,-0.219697919394351,0.336359419235442
-1.77863213331487,0.0328007340315997,1.21724102385699,0.674854335439746,-1.01884778361914,0.973202928551119,-1.74528436617135,-0.627167908143623
-2.56253747941994,0.265874458893496,-2.62464962103006,2.16061013138381,0.398619134404043,-2.26169925123827,0.549679372376236,0.0913978012079442
-0.285989792583978,-0.932570093638342,0.663791839368028,2.255033164769,-1.13531540570176,-0.200215598065959,0.301755118321194,-0.872361813438578
1.55537433256468,-1.83481774556338,0.466967918720154,0.286610699461367,0.58649459908503,0.894291578376673,-0.73604005184772,-0.368240298730515
1.5863193929675,1.38662115711033,-0.921659560014791,0.715517780269237,-1.82862602651311,1.66141540759403,1.40487659457011,0.872356065338295
1.23474749016587,0.0818397259046521,0.719091803284298,0.518500618186599,-0.394780998888192,0.101313471685756,2.43794734523117,0.732983838680045
2.24034644879299,-0.669229237368904,-1.20544563616039,0.456876204805043,0.975303715185732,-0.497455636309208,0.325419639035316,-0.889108132519412
0.997476889499866,0.0724465266954091,-0.217925838682495,0.104020499295109,0.548259421201525,-0.869762333633543,-1.5671584061567,-0.586625256654616
-0.0436093175691339,0.220179041093101,0.797910474199425,0.680073248912289,-0.305938806042981,0.670547688847222,-0.506167314844844,-0.443950760749964
