"V1","V2","V3","V4","V5","V6","V7"
-0.596838587939633,-0.0639752592572686,-0.144842866471316,-0.284086547903767,-0.137838082332376,-0.632372700088389,0.660466508362642
-0.234819363917646,-1.05047590644616,-1.99136482502729,0.420102400686413,-0.991808243848181,-0.431675316593985,-0.282519999720416
1.40276820303992,-1.0964946225203,-0.977797460020873,1.40780303172009,-1.31403486661188,-0.159826470985563,0.845532126101384
0.551535487429196,-2.46301884964843,-0.218578674565063,0.91707663866365,-0.616667756325848,1.26345134390445,2.76534300898686
0.0761408530027321,-1.35203752490243,-1.46414757411834,0.804684967551486,0.18286198062453,0.18503068194212,0.424220273250341
-1.16025571293393,-1.60737235314189,-0.277364334004602,-0.799120242859489,0.345545160437392,0.954193473383406,-0.477293138110821
1.16061128496602,-0.0918301220016822,0.36222191549053,-0.0948595261970102,0.142401440669403,-0.073473386802518,1.24417989726049
-0.888112962212798,0.917258812946521,-0.0551422113844054,0.330058156020472,0.350928971125389,1.41763349376748,0.0945276236909944
-2.28883365810889,0.598023158117413,1.04662079787788,-0.459055233577993,0.843538699645008,0.120945770449786,0.382787808321593
0.409612437345079,0.648884528892428,1.1441532843633,1.3258937453496,0.716634909511593,-0.810102359143262,1.13389307774716
0.802666256652504,-1.05418689264015,-0.474442699029897,-0.249092227183974,0.810248346725082,-0.0729625617954341,1.66631335810692
-1.59899541475346,0.257869406827396,1.46773095603681,0.398033083115537,-0.392226160513001,-0.963837894556305,-0.634804139033237
-1.21136249922265,1.75126047885358,-0.692712162849015,0.0896719449729146,0.0590376673200258,0.461062519764598,0.265624325263784
1.38797149015887,-1.00679271396288,-2.14292790259521,0.844378162527091,-1.25836469860317,1.84090811782206,-1.54355679213864
-1.11967682853234,0.558147991275562,0.0775006304311336,-0.781718526423313,0.947255622780389,-0.347153763963842,-0.628493193883314
0.63460693216634,1.43217522423842,1.58800091263486,-0.621843941596603,-1.33158243582091,2.43436634166083,-0.236137713854645
2.12436174052746,1.39998459407979,1.08302472872633,-1.31487422287702,-0.925416803441074,-2.65801011832226,1.52022514551676
0.28013826351661,0.712774313197839,-0.574295872483639,-2.25490214622947,0.612986747582225,-1.09198213308954,0.286099399147296
0.896114692243956,0.361128342834443,0.64796405756884,-1.62325672396281,-1.56507481116324,1.81684924220965,-0.294200590282052
-0.295724182378034,-1.84196636045199,0.384401453263323,0.325268224715629,0.988141258765218,1.56589228955566,-1.91260578242395
1.55519005019586,1.13985606713753,-0.370995460511762,-0.362489178629546,0.443622511603621,-0.545777124730295,0.251768278183286
-1.02571749316797,-0.354834777120278,2.07470561290407,-0.911657505440841,0.113937509658563,-0.0166953061505129,-0.368275253889898
0.527175692507791,0.35919997206529,0.657434073483981,-0.416948237855329,0.427784044676843,0.287383797692227,0.383773596253272
-0.254475153251275,0.590872802813848,2.72946312007223,-0.571320857980068,1.36132184993086,-0.190299266117785,-1.44765218703228
-0.348263127695633,-1.71732785310631,2.25563047691841,-0.797024533968973,-0.911962863811019,-0.703632028355903,-0.7018209491108
0.240664446529455,0.692484737856639,0.731768519071019,0.428644050643179,-0.867062527903167,-1.59663841410825,-0.112319461597414
0.53937097867131,0.910830624320286,-0.266517781392627,-0.118363243710848,-0.154341305063833,0.96610592876292,-0.687513531125906
-1.07579711454624,-3.08435323471513,-0.914376353494867,1.33007764860651,-0.403866146379556,0.0172128264883266,-0.850271781446521
0.656225701761589,1.55067763053839,-0.52824725061206,0.45193457086149,1.3461451488379,1.08312876049345,2.39492977147188
2.16398343112175,0.244179601162627,0.192826728535741,0.364267512330019,1.52950930792335,-0.454688794301325,0.207533803632217
0.932169086839934,1.09966801740849,-0.131772058328338,-0.507699242126004,-0.661709114476209,-0.934382333423838,-1.49788517609671
-1.79836280384151,-0.704917249675141,0.188085699417142,0.124160534809438,1.10888820004669,0.489783710072449,-0.793711168790086
-0.761916518170109,-0.134353383777938,0.738136862479265,0.402121695390506,-0.843377597896408,-1.1233506210479,0.0676993065698911
-2.6573667111596,0.0781203677690333,-0.594593991072386,1.40803835520365,0.3865944059777,1.04255894113247,0.582343879119987
0.457603906848592,1.09068932780932,-2.01327854856316,-0.498888113530026,1.78486094199291,-0.329082461199216,-2.216922707373
0.0680227929526315,-1.36280227391857,1.10965134145846,-0.759712192200191,1.25402468896485,-0.753241602847358,1.61843743801636
0.918894126576751,-0.182564620935197,-1.81066992495199,-1.73801863402094,-0.881368436879602,1.11856551195169,-0.552114241573923
