"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-3.40276469373803,1.83859848327252,0.814398162795787,-0.672325312026656,0.711513105895878,-0.162238494133591,2.50628424689717,-1.28732724042065,0.76359269520344
0.914892994781627,1.66347903993439,3.37353543092195,-2.89498569459049,0.216531078405655,-2.64723543789018,0.57748672022872,-2.21017124655369,-0.543908225122418
-1.81793457388144,0.238393186546627,-1.31635948507135,-0.974914151846002,1.66724297004089,-0.0114525605621922,1.50138217982389,-0.823246032326822,-0.41715203413885
-3.29255077417175,-0.583765248127367,0.788782951293668,1.1827470170042,-0.601043148835597,2.79942641340047,-1.69203236799372,1.73200973054979,1.68827422197677
1.40708164375089,-1.30521574598362,-1.55946324286657,-2.85192059692552,0.559645526014799,0.966468710298423,-1.0287673132556,-2.1398290780909,-2.10109305223749
-2.34771848738983,2.62763876067111,-1.30211444916516,0.937270044469815,1.36655416343101,1.78073896841978,2.19666403010908,-0.137855913437012,0.896676988569238
0.866933152978129,0.897310843860671,2.23099022160742,0.728195390009221,-2.77163834804109,-3.03910209521391,2.04666474882564,-0.658868276081381,1.7657564664472
0.856816254312908,-1.58190416588822,-2.11860003363353,0.00570727755111844,0.816796229344136,-1.06711854664772,2.46732214455087,-0.889600795645537,-0.497759490399634
-2.96791230970666,0.230030997762988,3.68870367942988,-3.31391905129003,1.42525323102432,-2.39739387252007,0.664508681602306,1.83799047642287,-0.0306949298627603
0.301682047645861,-4.72870143325861,-3.74053624117804,2.85584820186459,-6.11629842539635,-1.98230837486454,-1.96409681298957,-2.35050733970744,1.29328727707196
-2.46322818029416,-1.67423464825976,2.24427584981518,-0.314479217190658,-2.31975890641125,-0.32039341610004,-1.56674391979099,-0.682131530616805,0.075411098465382
-1.0013729007103,-3.73341370842944,-0.0495291911481938,-3.41014374131518,-1.97655316615075,-0.711427322299026,2.06606290402129,4.05685105208927,-0.509193699375695
-2.74246776479373,-0.159270045299323,0.561322862663909,-2.05415648804213,-1.08359844163169,-0.323600180359414,-0.916865770116976,0.496311883761723,-1.67029614079624
-3.06532437192004,-1.5684910580362,3.39841873210159,-3.60676625463044,-0.94453510727511,-5.17229269222373,0.367477621398972,3.47819472154361,1.99892201612626
-1.92418385461505,1.90375547273396,-1.13575673585235,1.4472267700999,0.751112883846394,-0.974402610855082,-0.272083355117145,1.29005338888188,0.328506706382044
0.781073797243255,-0.776913629723671,0.559154424686914,0.00094499516053493,0.279585549205509,0.826185477182883,-1.86943659104621,-2.63925648501599,-1.75065618303787
0.556477115768553,-1.70531392833019,-0.19015458520958,0.0569132126811425,2.53852928789501,-2.17001058081798,-1.37472298479487,-0.197932234395412,-0.517687479664472
0.770126654705738,-4.43819189873774,-0.389927253073943,-2.09864985794366,-5.00563630263603,1.64212093876727,-4.7092390507761,0.193266247848598,6.6943968951444
-1.24564706880238,1.4632223655122,0.580627440280967,-0.863784535116216,-1.17564191287338,1.45288347481308,-0.968008780421867,1.49936403670509,1.57759023599296
0.38146283031059,-3.02032286638149,-1.17545883755541,2.17838943122942,5.19943404860373,1.35151328705072,3.8075977865553,-4.81226894496048,-0.638670149349862
-2.78813510094977,2.61894617345412,-1.47242790714296,0.654624516697307,-1.36170377857093,-1.30531088038732,-1.44511940522189,0.737465721001109,3.52310209916841
0.00890445641319689,0.349643798702522,-1.95825178540169,1.24075974870289,-0.459129630582199,2.21870291814318,-1.3158154229909,3.57211509430996,-2.83667495010397
-3.00843557618573,-2.85517074352032,-0.0697625751105327,-2.75916583675158,-1.50013888534033,-0.964654380724888,-1.39966125822368,-1.50400073431362,0.458796815337342
0.910706903151088,-0.578632367831353,0.660709758425236,-3.14147842832331,-0.0888385895471323,-0.957564709204549,0.117831594712564,-1.21977167574074,-0.818813065791093
