"V1","V2","V3","V4","V5","V6","V7","V8"
4.37431480538573,-2.02723026016724,-3.95804685272223,0.252811250594849,-1.58139777714429,-1.1327746139399,-0.451425464261451,-1.42549498060793
2.89939547989646,-1.58521317356951,1.43492290918787,-0.309508110735322,-2.61898722296732,3.80220752502413,1.22722341499023,2.58649476095654
0.512028459448348,0.375096037452555,1.19201043134827,0.754662095015244,-1.50691317027082,-0.858364145995783,-2.09569760666392,-3.24229451071739
4.06292062108106,-1.64086366848135,-0.927973454386747,2.38463210707064,-0.270378813803095,-2.61267343109389,-1.4459541637515,-0.233724725534704
0.585486927266486,-0.681261725251463,0.183353577471014,-4.55907990424517,-1.05373324659037,2.6524707511972,1.71995984739876,-0.0575987182397668
4.04584306086958,-0.825206526748712,0.13590290814914,-2.04249628348493,-1.63064483411356,2.38650970122252,0.477053194587045,-1.77689762623292
-2.10947847624247,0.879650722982356,1.00360315731181,-1.9242998650623,-0.29050252992184,0.763536430157893,1.00564495932378,-3.03629119216545
-0.468432351918655,0.461085102049082,1.52264388056784,-0.428179822730546,-3.36738314702861,2.57493033182315,-2.40594725231273,2.50965707193474
-0.572156246307995,-1.92473365844783,1.23532123144676,1.68611038822382,-1.70149642694015,0.195005967818795,3.48951947306834,3.28874167355702
-1.24002924419412,-3.24641641369068,0.753814659200071,1.04748684597004,-3.74912954564203,-1.29213883395957,4.00217165592029,-1.08618127554923
-3.1770372748734,-1.43321416506411,0.0188285449334644,-0.00138242192483297,0.673816110087571,2.13076142480353,0.873970876986933,-2.21908766165359
3.72615917939147,2.96032623411736,-0.765586416731812,-0.572736391325666,-4.07282788226248,1.43463344414481,-1.87580283563068,-2.61200786543275
0.260214419714858,-1.64489735889615,-1.61334780788397,-1.71016405723088,4.46866118287322,-0.630869956395679,1.12740549890931,-1.36602143816165
2.21434444118219,-1.09999837292656,-1.54311881124253,2.38476814017241,-0.763667471843914,0.683943584969429,1.62062291489421,-1.11120179289886
-0.883242141034295,-2.7421486777233,2.2305494365446,-1.01962296169159,-1.17324927623994,4.52669885169898,-1.09563933708043,-1.45384692444609
-1.77797769220161,0.548351451414983,0.269670244411529,-2.19847699725394,-0.408957336840948,2.40755425859329,-1.69944182599355,-1.2684391376791
0.92794928627139,-2.7029959902452,1.35130358261025,1.98600297458171,2.83162862430071,3.51263500544036,-3.05266794576515,3.89782528231154
0.457437898157269,-0.96454267318376,0.310604991393566,-0.0734997079291864,-1.81643185082735,2.45649805500794,0.0891825542816466,3.26293209059118
-1.83953293175179,1.42060604973189,-0.811585858108357,0.243252958862779,-0.644638168945787,1.99915342504829,0.0194239196134679,0.0777555019064936
1.06223965768756,-2.06977136467085,-2.26595653131098,-1.43535163377334,0.111883054451842,-3.37576013060929,3.61016047102772,-1.89820125153177
2.44003779991932,-2.97494643283254,1.54081154434945,0.757996884559037,-0.253905763543381,-3.01165510647679,-0.0486194389498915,1.50770765325421
-2.6873114774236,-3.86454083167461,-2.80873376886197,-0.269994920466366,-0.823372843945777,-1.66200299844482,-0.742527659754354,-1.34259229697869
-1.84155537630108,-0.839133482852485,1.33828699022724,0.735579331705304,-2.01689871963851,-0.266634323154536,-4.03681803570942,-2.21036096161365
-1.24293655781334,1.10661007841752,0.599570911351729,-0.208851355437128,-0.838515104493405,1.78476767199721,-0.593553805827142,-2.4010673781967
2.56409966734899,-0.450937901830122,-0.619232208647894,-0.435740859364651,-0.804879996676971,2.8745023790491,1.64722170854383,-1.26053740161958
1.72201176092925,1.78650386819367,-1.34365117181198,-3.50426855624191,1.86583688030179,0.519260868014102,1.56197134961081,1.78344894126303
-0.21594409713903,-0.886982735326941,-1.4831682051698,0.0895426586452465,4.47395091313174,0.0120764210818841,-3.11417630066599,0.540587824447002
2.34355628956015,2.35198872754457,-0.628429852285648,5.53015134390398,3.674152125455,-3.93479303125807,-1.92852680362899,-1.1346161137277
1.61439091420983,2.21360708846645,-0.447759128767218,-2.36432919694701,1.58986105363962,-3.7282136719431,1.83094354092613,-1.32614769584557
-2.05086998456434,-3.32742071953996,1.18277686695271,-0.911705753007625,2.81674301757239,-0.260155332822673,-0.451233130608784,3.27554912655244
0.37157591746387,-0.504587193292485,-0.658918475481054,3.46354195227366,0.472999696997345,0.471219452970835,1.63509505301968,-0.418578301041853
