"V1","V2","V3","V4","V5"
-0.769913233405096,1.84881257937442,2.61023613966692,3.28042842686923,3.76194128373053
-0.0843269490017599,-1.09018107622479,1.82007632131434,1.57632651649749,0.64347942801078
-0.844931892895711,2.76809823510437,-0.806648932108901,0.6928182833577,-2.09172402912688
-1.29013828428226,1.66775823860666,-3.49676578241048,3.57073310724754,-1.91930756858104
-0.370957234516262,0.244108903510013,3.13286757477839,-1.90265659586158,3.61668656457602
-3.85576723840737,2.26032527412825,-0.419726922726357,-2.49120479095033,3.52202071049396
-2.09698613236211,-1.79258774606486,-0.30464072347711,3.80101360394362,1.25407514509112
1.52593557298178,0.604140880332263,1.15615647603021,-2.22237441421973,0.317175296812275
-2.12831481111114,-1.71566467040583,-0.575821357553267,-3.3007249955165,-0.904343602990717
1.45325783782332,-1.85820244528981,-1.77880398650964,1.11973553180513,0.304828926278714
1.46469660795242,1.39898969748887,0.556552497764816,0.159573818758803,-1.02585545277331
0.671558151932109,0.822600491261129,0.424805126338702,0.637392760121216,1.14632510411339
-1.88207150365071,2.10032231806499,-0.778057157727536,-2.55832236158377,-0.846533329073228
1.77849360287824,-1.01464723753238,1.02462705864151,-0.0712802739244001,0.918717003735673
-1.46967422246874,2.82266358285672,-3.36599422347104,4.21456237544359,1.69592269550554
2.32717793756904,-0.540197537238902,0.803436452607191,1.04723137337525,-1.01273123067089
-1.81110859772477,0.686267417631395,-0.79065577054142,-0.861372658373664,-0.889289585405364
1.56541894811016,3.31847423682408,-1.10690149584748,-2.38123092369498,4.68231284513829
-1.94775484429753,3.19533145872034,-0.595832478447625,2.20746235655808,1.41877860046557
0.655079063140102,2.53089742004733,-4.29537630874397,-1.18572556088556,-0.613105518044553
-0.242908271977433,-0.976319223676141,1.13686128465353,4.35761083326135,-1.62588690638834
-0.470271176161992,1.71962213214248,5.2982922454205,5.3286612818112,-1.38272495611938
-0.0270756588892565,1.77859529017668,-0.789462895841777,0.065837486668508,1.19882086797278
-1.44533466722818,-0.717298792786103,3.80455559617063,3.50354486494546,2.76717935748923
0.341733171204844,-1.09588134202539,-0.977062168875234,-1.77157728608997,-0.451174898116957
0.302511707796569,2.77552659960556,-3.29250155959688,-0.332850645178865,0.817822549021127
1.08007695730809,5.72183497783891,-0.944361587348891,-0.565859215850907,0.631060757150105
-2.09269293964316,3.23648287922788,-1.3076011785353,0.14644375796791,-0.121574877975348
-4.40572691432262,1.49663438098951,-0.179526970405514,-0.977156275330024,-0.952396579309988
-1.03865160291083,1.14541387818706,-0.792339723671073,1.16587066344119,0.845578822442349
-2.89591998114947,-1.37284619296597,0.388767414154081,-0.897199218151902,-1.47412089399083
-4.50971600749021,0.574857797721244,1.23619699255751,-2.20127688507203,1.15637459833728
1.90607867321958,0.365879485390273,-2.92602416498106,0.570146463003455,0.156210944543066
-0.885550747522377,0.983618102831236,1.47481140544685,-2.25175231295094,1.77473221199957
0.575564579142268,-1.1508666337,3.25202214424674,-0.130394941518611,0.483359372952391
3.88331730247708,-0.520533976106901,-0.373284435645555,1.89663036136754,4.30006995521037
1.2078383528828,-0.226643244795344,-4.79549157988948,-3.34398195506676,0.962422416123522
1.4154060086296,-0.843750278113609,-0.466281313616551,0.154175855373345,1.90415516662167
-0.485573990421481,-2.64567060134243,0.264165877422155,1.42442949236819,1.50502267997043
3.64443765229964,-1.4737796635734,1.37546417646363,1.81181676632132,0.438997815945717
-1.25329150540345,-1.71726909646777,1.2003490132979,-2.28600772678291,-1.08574756499609
1.65731886380943,-3.06301472103005,2.40867309759939,-1.53021497783065,-2.82010205984083
1.51397193956447,-1.58520815635929,0.612517089497781,-3.47586686211826,-3.2618477602279
-0.158441772350501,-3.14861690244968,-0.552489855340801,1.08431971259972,-1.37884092607084
-0.895867552068555,5.62856523381045,1.2143869200469,1.88297784975515,-1.51004337664583
4.1562530861259,-4.13524149447681,2.62774020456866,-0.154629000942879,-2.60298552336616
2.06333116726422,0.652956456924808,-0.623235188887213,-1.17068132922739,4.09391217227304
2.38167437426399,1.32101071928853,-3.02564599447679,0.51543128071003,1.47846220349281
-2.06934200047928,3.1562201359629,0.84982341155343,0.339067262565999,-2.91597231107776
-1.37846730401494,2.67172343963621,2.00980630434697,-0.756742760857161,2.31502167007179
0.282668593907312,-1.38150710791661,2.23423936737195,-1.41897229643035,1.78909025334386
1.31525925890823,0.490069254250579,-1.32244297546057,1.96421983057162,1.8436300339824
0.20622828823404,-2.81441544353539,1.12333203785526,2.31312977272988,-3.54925145044651
-0.845267935407687,-0.0509647495456696,-2.24868738155503,3.51539669547481,-2.18515507402365
0.764565466266668,-0.342882398144224,0.563392767275842,1.80371686773774,2.19890956841649
-0.75234998979979,-1.14770228600186,-1.67552906437022,6.00531457168623,-3.02122839803935
-1.34563052932158,-0.825129258127978,1.48923711963093,-0.375036238648251,0.299766462985572
2.25553995832228,-3.35605737870092,0.125393672494902,0.530238323309569,2.01108990786087
1.49453272778446,-0.285773681457569,0.0683164430067057,0.135314843797702,0.0866222312990561
0.764414762186815,1.45344786812635,-0.756695028510849,0.400626534599975,0.615660968990081
1.0114854437269,0.37207835063094,-0.415104021658343,-1.0421730704644,0.716368574927353
1.61399311776967,-1.44939771884942,-2.81205118679125,-0.792759848374163,0.516687729098341
3.20772635031909,0.197632870295851,0.676122203971877,0.16673351316834,-0.979139503280841
-2.86479107046713,-2.5823167761043,-2.18213216527261,2.12680779071433,-2.14137745873486
-1.96094731498566,3.41087737315139,-1.36540854854533,0.310410263902372,-1.11357107533304
-0.0785544281805853,0.480532613173513,3.14201871083902,-0.201629660925621,0.585261473834124
-2.71008684106769,1.77881452512718,0.790832050660428,-0.329634422054052,4.4350474702746
1.71819518997492,0.852859050214813,-2.98015668508353,3.79875555920485,1.58821957541525
0.462737493555455,0.323460387604923,-0.152381298784772,1.67920573338562,-0.83439213937281
2.49932810290348,1.58073977704259,0.107277721806067,2.85613676524213,1.50614544553597
0.244472091215867,2.29363187996529,-0.381199387598298,3.08233624691233,-0.327972280678472
-0.534864871506928,0.643610740604151,3.25754262751497,-2.39946337547162,1.91237312974571
1.28415952477739,0.768167451955706,-5.30302162616745,-2.30225064599156,0.303569796403277
-3.95087958012821,-1.14606151114651,0.824246450936727,-0.534712517478261,3.61997240664758
-5.37843446979423,2.43382435750988,3.2838534946096,0.161104383016288,-0.23020552547702
-0.515958694206339,-1.93005916554098,-3.44494882061357,0.540879763109131,-0.719535674118915
-4.00471352029488,0.981903492364076,-0.714117422194486,1.31245646395666,2.68240565420045
-0.530703096273189,-0.414171454284433,-2.48913620257698,-4.92136403929744,2.43743161530132
1.5322104196606,-0.858442592542686,-1.06994092232068,2.94463421054157,-0.0776146296991676
3.14111799756723,2.88010375562049,-1.68852080769228,5.48945768611591,0.574530470529071
-2.03150621267004,1.20912987855048,0.254449796537978,1.22771891955477,-2.97044035232292
-0.901864177394316,0.754795182283288,1.6630300332833,1.39620641864272,2.42240789256625
-1.25790231980268,-2.69938219585703,-1.11514968374513,-4.74531964595429,2.34712125781995
0.412154451198548,1.00855166981759,3.16658509897342,2.00208181185166,-4.81226170144956
-1.16127626099328,1.50188352465445,-0.0917279752606763,-3.29925557315876,-0.307234192949673
0.221707075482166,1.36687118285712,-4.52186461128657,-0.735879144052409,0.963368249609475
-1.29698856674502,-0.765588478099357,0.0880113043697291,0.733304429932286,-1.45218794409303
-0.779448385550023,1.75527288200723,-0.671741340618547,-2.46277328464462,0.418226151786062
-1.63447787116694,-1.32883555162031,-0.549330312733461,-1.23693997144183,0.698684993090386
-0.281523458748219,-0.86132633635559,1.52272700446294,-0.899929982011829,3.00960002549248
3.38886443022339,-1.740832033775,-4.06435877187621,1.65734569360873,-0.509461377211836
-1.6134700398995,-0.90892706764385,-1.03853883850446,-1.14665754731346,-3.4125647032317
-3.52409937709879,-3.7868390562012,2.61996890556013,4.7947195572948,0.968786684749966
1.09018804068704,1.23480786438028,1.7836970892941,-0.441432459669429,2.12275606959409
0.495384773230969,-0.280526598862155,1.49112381495949,-1.11674671199169,0.202199314483654
-2.08230626092345,-0.986624352719972,1.04585453760692,0.697302965164359,0.189527929644742
1.25949869541308,0.803505504079098,-0.219675123220482,0.516068100247896,-1.3965697887788
-1.51308259661114,3.31869981049065,1.21399590475993,0.405454141803508,2.51145030962625
-1.39506239836417,-1.20676626099341,-0.743923421994269,-1.62323853401239,-0.0868947116283777
0.881678739852556,0.532578348750676,0.245826671340711,1.3091891507995,-1.64753568561216
-0.299755070273844,-1.37209980160818,-0.378755051295202,-2.56122375513432,4.19525817203863
-3.12877733101074,-0.799263387411461,1.42956092929468,-3.16257707719004,-2.54504619697747
3.5930862401068,-1.37737453394651,2.86103364177335,-3.41959781958928,0.558345628880578
0.424087339053467,1.74426807328025,1.23801630818819,1.14855614671525,-0.343490415852786
-1.79806561624649,5.01072870376697,0.449259776255924,4.76293907495994,-1.31609163520608
0.981789097156212,2.4966618183202,0.138660665711785,0.0777368501798843,1.79741823764284
0.190304947484579,-1.38741137967714,-0.750303747382835,1.88243489038383,-1.14453191648714
-0.439294518295322,-2.77595643029427,0.00273487927246582,1.64606811361857,-2.20533452348427
-4.76301571578395,-0.640973910292353,0.93339854549057,1.71907141056385,-2.54274487702834
-0.922202256723361,1.00383609882719,-0.645989421151587,1.87318044856302,1.33835860810373
2.6318636346358,-2.33332488160678,0.449216878975885,-1.34662649827752,1.25508623814232
-0.470017431179598,0.246666299024136,-1.97574085952618,-2.07197676105125,2.16266512021397
1.90397527854237,-2.20674172769279,-2.63083372189222,0.280823657501253,-1.4680967207015
0.459232056084325,2.56533948871078,-0.831597754665529,-0.524332547947283,-2.71828340803191
1.19786640530514,0.116502973814276,-2.10004910383776,-1.96019016304746,0.449827941777303
-0.847548837150179,3.06981969591021,2.25140014425516,0.449214849085354,3.64513002788748
-1.83325063776576,1.21004154812942,-1.09524580350825,-2.05143532597234,-0.364746295142257
3.34018245229351,0.776619840507554,-0.993290095903225,-2.27424131140161,-2.03142548344679
3.0919180366378,-0.0159952944819966,0.503866095011236,-0.121506778192563,-0.199891372041763
-0.336189125183311,-0.0554183717926851,-6.18046079018598,1.08631424808209,0.613300331382058
3.1317433490115,1.80593055792137,-0.798739614905376,-1.02770883107083,-2.76856626350507
0.456887237889462,-1.01398565028162,-0.353618060462841,-0.75159664124064,0.172421091870671
-1.98798913253666,1.2502716004745,-2.86622512909797,3.17597340285655,-2.05096320748692
0.919079799935691,-1.4676553195351,-0.977871547704181,1.49203484479353,0.0274691775638506
-2.61468143761618,-0.731039837941849,0.187071215692431,-1.49768661439048,-2.56112483242186
0.767451169819655,-2.03528140612346,1.42976176453832,-0.127999511621783,-2.7743842113166
-2.94481024025859,-1.75132496517586,-0.407630228138795,-0.880423878100817,2.29583850120059
-0.414020181861638,2.71446346512294,-1.16187470405689,0.762275088398661,1.96820991953404
3.50414138803644,1.0404620270575,-1.59317053014043,0.25141716605366,-2.98535344497419
-0.624103619383747,-2.33629513015626,0.82883528115409,-1.21596441033679,0.520071177466759
-2.49528387343873,-0.0356244810847524,1.87745101758805,-1.45548000731886,-0.252522140603883
1.19588102389313,1.9800638461237,-3.10322609508981,5.55889089110264,-1.33168509397087
-0.848350655905645,0.12362454097127,0.135443661729571,1.25283271241131,-0.770268411929294
-3.28894178439928,-5.26074671379571,-1.62910335206573,-0.636949328172706,0.658171148497967
1.1626766118345,-0.546173239815018,-2.28812740603913,0.578263028350221,0.528112044106297
0.789629617913283,-2.88442974709737,-3.38361491872397,-0.881742405298529,-0.419055514990919
2.53899091440655,0.92074046196158,-0.524502478991318,2.93025303628717,-0.855327312282592
2.09804650273012,3.45196111617958,0.0950568764851259,3.23252908489475,-2.86595331012192
-1.28189225418187,2.77501545177162,-2.70573892157521,-1.60196402725878,-1.70786221022877
2.40619525534576,-1.70532237581791,-2.34018724479281,-1.93144285492793,2.14635586906488
-2.44818615433832,-1.11414318612729,-0.483990719934651,1.22507167555707,1.92569908019582
0.985246685508158,-0.336896993054489,2.87935643058405,-1.62730231811228,-1.55982447899287
-0.928661181260743,1.02297284595586,-0.677514967962916,1.64806006878726,0.170436094797338
0.0973796560543101,1.091494947661,1.16478980566248,0.0318779534919011,-4.57525342862223
-2.2065937405214,2.83542330025957,0.850872608827351,-0.0903506216273341,0.622067989840502
-0.330688277439951,-1.7372082287679,0.580693083793565,-3.07768950347598,-1.27603667820118
-0.754867925981944,-0.858744604431468,-2.47767624264236,-0.243803074165875,-4.24753467906273
0.0955163491121464,-0.00803694015446583,0.908479627581847,-3.00313776701106,-0.0659793974669179
-0.227221701588479,-0.458147348447218,-4.48639566309583,1.19088239423071,1.07501451730482
1.16384467644973,2.26052680560968,-2.035127137643,-3.31554809841193,2.60939583460954
-1.14156132675469,-1.25788791153191,-1.8579839353792,-2.04589744087634,-0.55099974323569
-1.15532857112608,-2.68673610994516,-1.69648631302055,-0.836543090301821,-0.177455349041653
0.335586381626273,-3.05032658491178,-1.70038076530207,2.56538277768885,0.456632285640741
-1.66197947743765,2.02878507485323,2.05558271328315,-2.91088958622828,0.0257722046980659
1.03919925102472,-1.0571467887011,-2.83339931257477,-2.02035386492044,-0.996302913544898
-1.39397144384312,-0.0639454732668867,0.0801642032642677,-1.01641950818776,0.346838954599427
0.13567630391774,1.14027007433007,3.25167395488786,1.66127394505599,-1.77667254830037
-0.611446380411924,-2.44518061444284,1.1457757785865,1.57698463180038,1.00329951182046
-3.10397510340377,0.61239212708969,2.23622450977288,-1.92196984035848,1.50311820406672
0.0299262968327269,-5.71007317144041,3.30928426901413,-2.03208965629073,0.68400690281405
-4.16221551785961,0.353284473411774,0.847466228296304,-3.08060466359386,0.241981180363763
1.55575916982369,0.309492537422258,3.06124478639106,3.32048453518284,0.249789431031108
2.44404934485715,0.900063995871253,-1.53943807595899,-1.74104784634249,1.49281733863553
-2.10709212617855,-2.81101114938205,-1.24160035831601,-2.37762608103957,2.48418980673498
-0.777258282934343,-2.63726465303125,-2.08719279567967,-0.424958575373904,-0.955828572300966
0.560520924741635,-0.664454386871256,-1.09578606282535,4.85195547660037,0.52972519436773
0.664220061880893,0.574760175256206,-0.341639154976674,-2.02008300122679,3.89162713981355
-0.159351115278191,1.01477928350944,0.691374266552547,0.440948788472462,-2.99687520272151
-1.44172978285248,-2.31364365652826,-1.4125517948986,-3.54167459468177,1.1921147217637
2.68587254521865,2.75149974891891,2.17999232597763,1.08865303401116,0.53746047791907
-1.62932304735796,-1.10031055357206,-0.570961842636707,1.38643364649777,0.366991873012813
-0.0794715602072911,-1.64728181549972,-3.23217714538943,-3.16252327676423,-2.36694801616969
-1.34688898809226,0.524869156297959,2.73146281187837,0.556673610071741,-2.29532982181799
