"V1","V2","V3","V4","V5","V6","V7","V8"
-1.5325839510133,1.89936742834048,-3.7118619374755,0.826178341208036,2.48489056018755,0.877148428078399,-0.717750116537208,-0.383806459246546
-1.33540785922451,-4.85486382516567,1.82656225878914,-2.32907486035136,2.35292901401669,0.771506639055178,-1.86944906314037,-1.28608357014559
-2.73896238354226,1.45910910366393,-0.186531808819602,-0.918784117386303,-0.127532159042668,3.10712263682292,2.05840382589936,0.95005109438962
2.34321466386149,1.01467983648814,3.04985862246207,2.11318173485816,-0.320016028807057,-5.34957835836109,-1.24970299116346,-2.64848651345094
-1.13988044701046,0.784175897954266,0.319250582559451,-0.5179930101981,0.249189497639456,-2.25160973248057,-0.0555677180305231,-0.901036754875185
2.13307718246971,1.34543087444677,0.305990624210184,-0.268013691589805,-2.59115565104408,-1.24768707094955,0.150751654271754,1.00080671728976
1.56540128517572,-1.70173536898518,-0.705087115124752,0.349279672333243,1.10924827305348,3.17679400495855,0.473998962692364,-1.85768123341827
-1.99998904320768,-0.651671460644072,-1.40078224991506,-0.406610952720916,-0.539507683118663,-0.85630060658592,0.825870837486567,0.864296087353849
-0.975526689059669,-1.6525556457371,-1.42127112280108,-0.765387463007305,-0.230634165152941,-0.658950833556805,-0.0909830837293015,-2.138749544104
3.09814849640821,-0.965892012734644,-0.622946386889407,6.54938005374956,-0.839189015122543,-0.998711952420594,2.56557360562579,-3.83328320618891
-2.40393696728304,0.684413826432015,-2.48891157326747,0.0944572160212197,-0.951559132651292,-0.450714124303041,-2.53900080226034,3.05424485647623
3.76276467023413,1.09862275816643,-0.555585094011182,0.361783951148904,1.29340722596768,-0.10497454122491,-2.20580602101866,0.604339368963191
-0.469388177250625,-1.65913938771891,0.0314826958627928,-1.63252321975669,0.262825886237378,0.865997488576197,-2.7405361037721,-0.445780284402813
-1.25849432260568,-2.50741664677005,-2.64655368389861,-1.39927118365734,2.91218705051568,-2.64816226385826,3.00771063551689,-3.00629409067565
1.44924042114068,-2.23674008905065,0.714063501218874,-0.293978648497441,-0.144237929591897,-0.887941639864808,2.21812307036456,-0.169350251931739
4.4072248416324,3.05236427018884,0.656824678314678,-2.97667449860651,-1.22582992884965,0.861027529890469,-0.688122598245806,-0.711452576326457
0.310113608160114,2.65751797440642,-2.49258892819424,-1.19739150372256,-0.656060043294823,-3.0858349008093,0.166496037561012,1.43491308374317
-1.6054378303349,-3.67179749311452,-0.626262127739173,0.210656385070928,1.87998656334755,-3.09001003199557,2.05423283437551,0.376332277456328
-3.91517872332213,1.35112277415713,-1.17007392588997,-1.75049958417151,0.330506495787518,-3.05115409264471,2.10832809447257,0.0601814836816116
1.94286842496954,3.41025778576631,1.10109953536922,-1.73937679725062,-0.0210853431198314,5.00027355903496,-1.38334631754737,3.49457990574092
1.48279413937031,4.12591148665902,0.655376023525939,-0.488062667106876,-0.131173316496036,1.03534084194847,-2.7808425448203,1.9373724560847
-3.05034252545423,6.24878393283424,2.36220543808984,-0.46992569606168,0.0466859034946178,0.873016379497004,-0.0224852622896872,-3.08646825483093
-0.187807198278631,3.78099682750474,2.32630528180246,-4.20351990776197,1.53975400765287,0.332644367049135,-0.124171370531969,0.700144200602631
1.43116918715428,2.61871259054493,-5.22556954411376,-1.66372663786344,-1.36256837692864,-0.712720948604636,2.22979798194192,-1.28545030345437
-1.23511751662879,0.453050548314324,3.07227891797217,-2.48352037502225,4.8447013616327,0.525061781446502,2.24803059895156,-0.34479646280826
1.96662256866442,-1.34340435225819,-1.25042754497805,0.270562970012288,-0.712400884937958,-1.15935398920669,-2.33077017173866,0.493319652355325
1.66490532081321,-2.13446658580643,-0.366060935504294,-1.87592354315985,0.92999640896035,0.654930350886014,0.780352060414218,-1.20208513484348
-0.784704242687083,-1.61807418270114,1.56439485199159,0.570833177969854,2.22956867004911,-0.693607654276168,-2.69820866016748,-1.76610014956813
-1.79278103523044,-0.801831350970108,-4.63501465147631,-1.11035889550478,-2.95860678559921,1.91335184758025,1.13979954201161,-1.37246684626255
-1.50285787889598,4.49623031662552,1.73418370048629,0.645950980116403,-0.00964427772990322,-1.5588684087359,-0.127139644037279,0.0358552127413811
6.0323711787558,-1.67405347178261,0.255635301559294,-1.35224035330806,-1.67286835928702,-0.300700111777063,-1.58849482046908,-0.356585623775049
0.407445761715476,2.80021340635365,1.21396915771057,-2.52113350487884,-1.89950920677315,-1.67185576983377,-0.275087668170945,-0.720664129168032
-0.087510350789985,-0.231163766252749,-0.280241944645026,0.964936332111113,1.95439975842732,0.483343325627786,-1.67474598000584,0.88570719259628
0.720959331862202,-0.88740743776064,-2.10661231414445,0.197365906090583,-2.13928702655128,0.407126752958918,1.09335935497671,-1.14276502742209
-0.294545884445573,0.800792426241602,-5.55210560780836,-1.50271882654614,1.49496498816777,-0.91385495985183,0.156241672025496,-1.85798051260981
-0.32930519969505,-0.862758834994318,2.32826163755694,-0.0204442584216249,3.01206139969271,-3.14414464130589,3.41798340704058,-4.6807894675999
0.182505907075908,-0.918452267597353,4.06542954919432,0.330953693382249,0.0139221909381117,0.128745313435815,-1.02857722639455,-1.30636708819231
2.82339724211802,-0.640252398138351,4.58238166062478,2.98889497357987,0.105876960654466,-0.349875118398623,1.52280303254556,-1.34224973696618
-0.910707240295462,0.633138018725826,-0.0291637039524331,-2.6163727991217,-2.09277993810247,-2.25368066050053,0.366912175141877,-0.668080332160165
-1.97665668051498,1.52089265039251,-0.448952986581192,-1.27605335954016,-1.98026616405912,-0.603026445873759,-2.33881270533059,-1.67184447403777
1.68706247218907,-2.69486252891076,-0.185437116280992,-4.90027904804814,-0.174452104825583,0.267707309545504,-1.06323798068749,-0.138502951836838
3.09030072353528,1.18177485745101,0.641281066686884,-1.59945979920182,-0.0620052171606169,0.0350025571594415,-0.346447177312014,-1.21142326951929
-3.28865365321794,-0.680889337855152,0.232068150265224,1.91507086194878,-0.844928901923055,-0.835069562637668,0.463234351669465,0.197717119701377
-0.582916023297884,-0.203373814747477,-0.373778131890295,2.8308715721846,1.39371274726942,0.0500110448190859,0.765431077691059,0.701168317756865
-3.130724536126,-0.501268786890426,1.91227099306438,-1.15967143727743,4.27945607925148,-2.56800332923674,1.5857858708485,-0.828772392978845
-2.65382141202131,-3.15013051755182,-1.71642245645774,-1.11281974313655,1.39174580777503,-0.437605480683061,-0.935398799845301,-3.58227830870225
0.126463709960482,-1.22156394008067,2.27826575459749,-0.771916683916782,0.0712422417349778,0.127152083243876,-1.46407156052134,-1.3244842262755
1.28537283532415,2.92646719046591,2.06076073165482,-2.77170602832802,-1.32666345698433,-1.62444995802417,0.519639278209583,-1.88091700142633
1.48601814535768,1.77987656103439,2.98977799534891,2.93979061172601,0.713362136503461,1.64115507018412,1.93165785535384,2.86967462196053
2.0704975326416,-0.5526420555734,2.41832459042699,1.00531331160412,-3.21239467571871,1.36774450501978,-0.664419224759494,-0.109697096875511
1.27885515040916,-1.38338435253238,-2.96050805886687,-3.01242432750892,2.31261984143483,1.27754302594365,1.40607267695025,2.26710655959949
-0.174011693442276,-0.973494264757175,0.147228033522445,2.30599792242203,0.684467381483785,0.813923233465219,2.2902627842298,2.25088439301179
2.95697254377276,-0.274952436957982,2.54055189514934,2.29311846905658,0.275122264641151,-3.68066859178802,-0.679373665114898,2.80712603703908
-2.13939396427573,-3.37502156776444,-0.919226912683736,-0.950295417143686,-0.0217737095106363,-0.384668700182496,1.41256849052878,-0.475617727379537
-2.08687229288774,4.11930472542489,0.78013050380066,2.26626893033,1.40991970771397,-0.581623193231975,-0.424395024682968,-0.43415191461155
-0.141588774858163,0.950104969665761,-1.00399018156493,0.552295229924588,1.73428336281864,1.03889619062295,-0.804657270127263,0.773716236588481
-0.805404523895257,-2.19988984002027,0.466976227494079,0.13182138697131,-3.26401585513901,1.17933775607614,0.94210337541847,2.48682835540268
-3.4977830963176,-1.04238999508135,-4.37155660658428,2.88856152184471,1.34428733911911,-0.711762102341295,-0.41176465603342,-0.105253517590142
-0.356433287867619,-0.304846655467534,-2.16816551616533,1.21091962962461,0.947708138203042,-0.101347639259445,3.16328376021414,-1.59660172027284
0.597138479332248,-3.3815933585831,-1.18088448191533,1.35052641595903,3.19454840502319,1.90484566253392,-1.0932685486838,1.2724858279747
